index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
44,T22,OTHER,4,1,40,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
346,T26,T22,4,10,17,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
125,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
324,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
338,T26,T22,4,6,17,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
174,T35,T35,5,6,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
195,T35,T35,5,12,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
377,T26,T22,5,6,17,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
221,T22,T26,5,5,35,1,-1,1,03T22@1,04T26@2,17,5,-1,-1,2
110,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,T22,OTHER,5,8,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
203,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
243,T26,T35,5,10,49,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
206,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
76,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
332,T35,T22,5,7,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
8,T35,OTHER,5,4,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
269,T22,T26,5,1,33,2,-1,2,03T22@1,04T26@2,17,5,-1,-1,2
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
194,T35,T35,5,4,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
84,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
297,T35,T22,5,7,16,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
363,T35,T22,5,1,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
246,T26,T22,5,10,49,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
313,T26,T35,5,8,18,-1,-1,3,04T26@2,07T35@3,17,-1,-1,-1,3
307,T26,T22,5,7,18,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
180,T26,T22,5,6,16,1,-1,1,04T26@2,06T22@3,17,5,-1,-1,3
56,T22,OTHER,5,1,40,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
30,T35,OTHER,5,5,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
302,T35,T35,5,14,16,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
40,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,T26,T35,5,12,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
144,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
293,T35,T35,5,8,16,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
360,T35,T22,5,7,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
362,T35,T22,5,2,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
201,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
170,T26,T35,6,10,16,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
159,T22,OTHER,6,5,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
245,T26,T22,6,10,49,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
222,T35,T35,6,10,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
188,T35,T35,6,8,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
255,T26,T22,6,6,50,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
208,T22,T26,6,5,35,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
267,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
336,T26,T22,6,7,18,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
77,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
60,T22,OTHER,6,2,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
123,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
54,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
47,T35,OTHER,6,5,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
305,T35,T22,6,8,16,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
354,T35,T22,6,7,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
323,T35,T22,6,7,16,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
33,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,T26,T22,6,7,18,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
23,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
69,T22,OTHER,6,6,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
406,T35,T35,6,12,16,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
286,T26,T35,6,4,16,-1,-1,2,04T26@2,07T35@3,17,-1,-1,-1,3
403,T26,T22,6,7,17,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
272,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
401,T26,T22,6,7,18,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
379,T35,T22,6,7,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
1,T22,OTHER,7,3,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
236,T26,T22,7,10,49,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
345,T26,T22,7,8,18,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
209,T22,T35,7,1,33,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
233,T26,T35,7,8,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
183,T26,T35,7,12,16,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
430,T26,T22,7,7,17,-1,-1,7,04T26@2,06T22@3,17,-1,-1,-1,3
184,T35,T35,7,10,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
433,T26,T22,7,7,17,-1,-1,7,04T26@2,06T22@3,17,-1,-1,-1,3
37,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
16,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
192,T35,T35,7,12,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
434,T26,T22,7,8,17,-1,-1,7,04T26@2,06T22@3,17,-1,-1,-1,3
182,T35,T35,7,9,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
357,T35,T22,7,8,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
109,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
321,T35,T35,7,6,16,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
129,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
263,T35,T35,7,9,16,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
132,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
261,T22,T26,7,5,35,2,-1,2,03T22@1,04T26@2,17,7,-1,-1,2
256,T35,T22,7,47,33,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
105,T35,OTHER,7,5,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
322,T35,T22,7,7,18,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
296,T22,T26,7,5,35,3,-1,3,03T22@1,04T26@2,17,7,-1,-1,2
299,T22,T35,7,1,33,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
250,T26,T35,7,6,50,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
249,T26,T35,7,10,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
248,T26,T35,7,9,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
289,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
161,T22,OTHER,7,5,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
83,T35,OTHER,7,4,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
349,T35,T22,8,7,18,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
121,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
408,T35,T35,8,10,16,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
427,T22,T35,8,40,12,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
398,T35,T22,8,7,18,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
116,T35,OTHER,8,4,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
418,T35,T22,8,13,16,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
285,T26,T22,8,45,33,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
391,T35,T22,8,8,18,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
438,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
59,T22,OTHER,8,4,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
141,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
197,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
142,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
24,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
367,T35,T35,8,10,18,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
45,T22,OTHER,8,4,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
154,T22,OTHER,8,3,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
304,T22,T26,8,5,35,3,-1,3,03T22@1,04T26@2,17,8,-1,-1,2
372,T26,T22,8,7,18,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
459,T26,T22,8,7,17,-1,-1,8,04T26@2,06T22@3,17,-1,-1,-1,3
340,T26,T22,8,7,18,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
341,T26,T35,8,6,16,-1,-1,4,04T26@2,07T35@3,17,-1,-1,-1,3
157,T22,OTHER,8,5,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
146,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
320,T22,T26,9,1,33,4,-1,4,03T22@1,04T26@2,17,9,-1,-1,2
365,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
374,T26,T35,9,10,16,-1,-1,5,04T26@2,07T35@3,17,-1,-1,-1,3
487,T26,T22,9,7,17,-1,-1,9,04T26@2,06T22@3,17,-1,-1,-1,3
480,T22,T35,9,21,22,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
331,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
399,T35,T22,9,7,16,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
315,T26,T22,9,7,16,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
306,T26,T22,9,7,16,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
463,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
491,T26,T22,9,8,18,-1,-1,9,04T26@2,06T22@3,17,-1,-1,-1,3
460,T26,T22,9,8,18,-1,-1,8,04T26@2,06T22@3,17,-1,-1,-1,3
478,T22,T26,9,8,11,-1,-1,9,03T22@1,04T26@2,17,-1,-1,-1,2
280,T26,T22,9,47,33,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
416,T35,T22,9,7,16,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
218,T35,T35,9,9,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
151,T22,OTHER,9,3,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
38,T22,OTHER,9,4,40,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
27,T35,OTHER,9,3,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
22,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
162,T22,OTHER,9,5,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
167,T35,T35,9,11,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
117,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
88,T35,OTHER,9,5,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
78,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
207,T26,T35,9,6,50,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
112,OTHER,T35,9,8,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
99,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
86,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
111,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
97,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
258,T22,T35,10,1,33,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
55,T22,OTHER,10,2,40,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
524,T35,T35,10,11,16,-1,-1,10,05T35@2,07T35@3,17,-1,-1,-1,3
490,T26,T22,10,7,18,-1,-1,9,04T26@2,06T22@3,17,-1,-1,-1,3
57,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
326,T35,T35,10,9,18,4,-1,4,05T35@2,07T35@3,17,10,-1,-1,3
70,T35,OTHER,10,2,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
309,T26,T35,10,3,49,-1,-1,3,04T26@2,07T35@3,17,-1,-1,-1,3
521,T26,T22,10,7,18,-1,-1,10,04T26@2,06T22@3,17,-1,-1,-1,3
140,T35,OTHER,10,4,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
220,T26,T35,10,6,50,1,-1,1,04T26@2,07T35@3,17,10,-1,-1,3
80,T22,OTHER,10,2,40,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
518,T22,T26,10,13,22,-1,-1,10,03T22@1,04T26@2,2,-1,-1,-1,2
278,T26,T22,10,47,33,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
361,T22,T26,10,5,35,5,-1,5,03T22@1,04T26@2,17,10,-1,-1,2
358,T35,T22,10,6,16,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
386,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
436,T35,T35,10,10,16,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
397,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
428,T26,T35,10,10,18,-1,-1,7,04T26@2,07T35@3,17,-1,-1,-1,3
405,T26,T35,10,12,18,-1,-1,6,04T26@2,07T35@3,17,-1,-1,-1,3
388,T35,T22,10,7,18,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
439,T22,T26,10,9,12,8,-1,8,03T22@1,04T26@2,17,10,-1,-1,2
21,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
163,T22,OTHER,10,4,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
152,T22,OTHER,10,6,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
435,T26,T22,10,6,18,-1,-1,7,04T26@2,06T22@3,17,-1,-1,-1,3
4,T22,OTHER,11,5,40,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
98,T35,OTHER,11,4,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
426,T35,T22,11,2,8,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
402,T26,T35,11,10,18,-1,-1,6,04T26@2,07T35@3,17,-1,-1,-1,3
424,T35,T22,11,2,8,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
13,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
394,T22,T35,11,1,33,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
432,T26,T22,11,7,16,-1,-1,7,04T26@2,06T22@3,17,-1,-1,-1,3
411,T35,T22,11,7,18,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
492,T26,T22,11,6,18,10,-1,10,04T26@2,06T22@3,17,11,-1,-1,3
458,T26,T22,11,7,16,-1,-1,8,04T26@2,06T22@3,17,-1,-1,-1,3
72,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
385,T35,T35,11,10,18,6,-1,6,05T35@2,07T35@3,17,11,-1,-1,3
68,T35,OTHER,11,2,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
382,T22,T26,11,1,33,6,-1,6,03T22@1,04T26@2,17,11,-1,-1,2
483,T26,T22,11,8,18,-1,-1,9,04T26@2,06T22@3,17,-1,-1,-1,3
62,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
51,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
468,T35,T35,11,8,18,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
447,T35,T35,11,9,18,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
461,T26,T22,11,7,18,-1,-1,8,04T26@2,06T22@3,17,-1,-1,-1,3
457,T26,T35,11,9,18,-1,-1,8,04T26@2,07T35@3,17,-1,-1,-1,3
100,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
32,T22,OTHER,11,2,40,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
506,T35,T22,11,8,16,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
535,T35,T22,11,2,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
118,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
538,T35,T22,11,7,18,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
120,T35,OTHER,11,4,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
529,T35,T22,11,7,18,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
519,T26,T22,11,7,18,-1,-1,10,04T26@2,06T22@3,17,-1,-1,-1,3
165,T22,OTHER,11,3,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
175,T26,T35,11,6,50,1,-1,1,04T26@2,07T35@3,17,11,-1,-1,3
554,T22,T26,11,8,11,-1,-1,11,03T22@1,04T26@2,17,-1,-1,-1,2
181,T26,T22,11,6,50,1,-1,1,04T26@2,06T22@3,17,11,-1,-1,3
