index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,11.106377292553013,4,8.0,26.102998164903337,15,21.066666666666666,20.28930790634149,38,22.210526315789476,40.0,10,40.0,0.3,185722,0.0,0.0,19,0,0,7,0,0.0,26,33,38,384.0,186.0,23,17,38,1792,1.2184039093554022,15.811295995488765
11,38,0,0,0,10.000000000000002,20,10.0,10.694810319861734,6,8.0,26.459059150638666,3,33.0,20.78629990281102,74,22.97297297297297,40.0,17,40.0,0.2625,180978,0.0,0.0,27,0,0,8,0,0.0,22,30,40,345.0,204.0,20,18,40,2727,1.1890544872730968,17.00035048276186
12,40,0,0,0,10.000000000000002,20,10.0,10.45397373754134,4,8.0,26.699978836469878,2,33.0,20.308953250601952,41,16.121951219512194,40.0,17,40.0,0.1875,178748,0.0,0.0,18,0,0,8,0,0.0,22,30,39,330.0,210.0,20,20,39,1639,1.2023126780986786,18.20266316086054
13,39,0,0,0,10.000000000000002,20,10.0,10.135838730397417,6,8.0,28.27054873641207,12,34.666666666666664,19.64370638839717,93,17.06451612903226,40.0,13,40.0,0.325,169516,0.0,0.0,28,0,0,5,0,0.0,23,28,38,309.0,228.0,18,21,38,2771,1.1292486377060411,19.331911798566576
14,38,0,0,0,10.000000000000002,20,10.0,9.866917999058462,6,8.0,29.30931990402566,10,35.0,20.536454777952322,98,24.255102040816325,40.00000000000001,15,40.0,0.325,158964,0.0,0.0,23,0,0,9,0,0.0,23,32,39,363.0,171.0,21,17,39,3575,0.997480560094118,20.329392358660694
15,39,0,0,1,10.000000000000002,20,10.0,9.707652550626204,4,8.0,29.371552591741967,1,33.0,20.536454777952322,0,,40.00000000000001,12,40.0,0.2,173310,0.0,0.1,11,0,0,12,9,485.3030303030303,18,30,35,360.0,192.0,20,19,35,745,1.1521893348544836,21.48158169351518
16,35,0,0,0,10.000000000000002,20,10.0,9.559801893299737,4,8.0,29.438283795307196,1,33.0,20.536454777952322,0,,40.0,14,40.0,0.1875,172988,0.0,0.1,11,0,0,7,4,4.0,13,20,15,241.0,195.0,15,20,15,825,0.5530533995479345,22.03463509306312
17,15,0,0,0,10.000000000000002,20,10.0,9.422915480295373,4,8.0,26.835781031941416,10,14.1,20.906441474281515,6,49.0,40.0,14,40.0,0.3,172802,0.0,0.1,15,0,0,6,0,0.0,14,20,12,181.0,15.0,10,5,12,1227,0.3001544065773487,22.334789499640465
18,12,0,0,0,10.000000000000002,20,10.0,9.296494522321485,4,8.0,27.63156230632991,6,34.666666666666664,21.162056176023768,5,42.4,39.99999999999999,19,40.0,0.25,172748,0.0,0.1,16,0,0,4,4,966.7912457912456,13,17,13,108.0,18.0,6,6,13,1412,0.20263089425861835,22.537420393899087
19,13,0,0,0,10.000000000000002,20,10.0,9.207120873995189,3,8.0,27.730723122731266,1,33.0,21.64411913963179,18,31.777777777777782,40.0,20,40.0,0.17500000000000002,172480,0.0,0.1,18,0,0,5,4,485.39562289562286,14,19,13,145.0,15.0,8,5,13,1629,0.23731866665184495,22.774739060550928
20,13,0,0,0,10.000000000000002,20,10.0,9.024094702296681,7,8.0,28.407251729138807,5,35.0,22.016161832785578,17,29.823529411764714,40.0,10,40.0,0.275,171740,0.0,0.1,16,0,0,4,2,483.39562289562286,14,18,13,144.0,15.0,8,5,13,1338,0.4704080615192652,23.245147122070193
21,13,0,0,0,10.000000000000002,20,10.0,8.934164562972725,4,8.0,29.13503059780009,6,35.0,22.016161832785578,0,,40.0,13,40.0,0.25,171256,0.0,0.1,11,0,0,4,1,482.39562289562286,15,19,14,147.0,12.0,9,4,14,962,0.4859045781195164,23.73105170018971
22,14,0,0,0,10.000000000000002,20,10.0,8.797919770444338,7,8.0,29.775811129157105,6,35.0,22.016161832785578,0,,40.00000000000001,20,40.0,0.2875,171182,0.0,0.1,16,0,0,6,2,483.39562289562286,14,20,13,129.0,18.0,8,6,13,1266,0.22796597704291344,23.959017677232623
23,13,0,0,0,10.000000000000002,20,10.0,8.660336982881294,9,8.0,28.443028541531838,11,22.454545454545453,22.65172543365164,8,49.375,40.00000000000001,20,40.0,0.3625,170840,0.0,0.1,20,0,0,6,1,1.0,12,18,12,144.0,15.0,8,5,12,1714,0.6639845035970211,24.623002180829644
24,12,0,0,0,10.000000000000002,20,10.0,8.660336982881294,0,,29.094568202168297,6,35.0,22.65172543365164,0,,40.00000000000001,20,40.0,0.2125,170842,0.0,0.1,11,0,0,5,1,482.39562289562286,13,18,12,126.0,15.0,7,5,12,1210,0.21795629523694515,24.84095847606659
25,12,0,0,0,10.000000000000002,20,10.0,8.633371489820835,2,8.0,29.681739308379044,6,35.0,23.13517218831501,16,32.5,40.0,13,40.0,0.225,170634,0.0,0.1,14,0,0,1,1,482.39562289562286,15,16,12,108.0,18.0,6,6,12,1466,0.20727591216564176,25.04823438823223
26,12,0,0,0,10.000000000000002,20,10.0,8.633371489820835,0,,30.1300827719697,5,35.0,23.13517218831501,0,,40.0,15,40.0,0.1875,170356,0.0,0.1,10,0,0,1,0,0.0,16,17,12,111.0,15.0,7,5,12,975,0.1887599378824234,25.23699432611465
27,12,0,0,0,10.000000000000002,20,10.0,8.58067703880194,4,8.0,30.182858873994803,1,33.0,23.74798658440744,7,49.42857142857143,40.00000000000001,20,40.0,0.1875,169920,0.0,0.1,15,0,0,1,0,0.0,15,16,12,108.0,18.0,6,6,12,1411,0.2143249474465847,25.45131927356124
28,12,0,0,0,10.000000000000002,20,10.0,8.490071753592538,8,8.0,30.239268039234172,1,33.0,24.116215673585767,4,49.0,40.0,20,40.0,0.2375,169896,0.0,0.1,17,0,0,1,0,0.0,15,16,13,108.0,18.0,6,6,13,1293,0.31877819634974003,25.77009746991098
29,13,0,0,0,10.000000000000002,20,10.0,8.41766139423446,8,8.0,30.71584568722519,5,35.0,24.52093665746968,4,49.5,40.0,15,40.0,0.2875,169672,0.0,0.1,16,0,0,2,0,0.0,15,17,13,111.0,18.0,7,6,13,1237,0.2189948782324791,25.989092348143462
30,13,0,0,0,10.000000000000002,20,10.0,8.371873092085934,6,8.0,31.144669633159733,5,35.0,24.48420058702007,13,23.84615384615385,40.00000000000001,12,40.0,0.2625,169480,0.0,0.1,15,0,0,4,0,0.0,13,17,13,126.0,18.0,7,6,13,1213,0.3324567787349224,26.32154912687838
31,13,0,0,0,10.000000000000002,20,10.0,8.357362811896326,2,8.0,31.53053350011128,5,35.0,24.710246123613373,2,49.0,40.00000000000001,17,40.0,0.2125,169452,0.0,0.1,13,0,0,2,0,0.0,14,16,14,111.0,18.0,7,6,14,1169,0.391179945319891,26.71272907219827
32,14,0,0,0,10.000000000000002,20,10.0,8.342513175607706,2,8.0,31.562505239903274,1,33.0,25.444462790651045,6,49.33333333333334,40.0,15,40.0,0.1625,169220,0.0,0.1,14,0,0,3,0,0.0,10,13,13,129.0,18.0,8,6,13,1145,0.3007525838911533,27.013481656089425
33,13,0,0,0,10.000000000000002,20,10.0,8.313558877151447,4,8.0,31.596436206158014,1,33.0,26.22124154413599,6,49.66666666666666,40.0,9,40.0,0.1875,168719,0.0,0.1,14,0,0,0,0,0.0,12,12,11,126.0,18.0,7,6,11,923,0.4243975356221199,27.437879191711545
34,11,0,0,0,10.000000000000002,20,10.0,8.299493522316736,2,8.0,31.99101799900637,5,35.0,26.500355283524893,2,50.0,40.0,13,40.0,0.2125,168236,0.0,0.1,11,0,0,2,0,0.0,8,10,13,75.0,18.0,5,6,13,1011,0.20808972790837288,27.64596891961992
35,13,0,0,0,10.0,20,10.0,8.28527505198894,2,8.0,32.01635919850471,1,33.0,26.500355283524893,0,,40.0,10,40.0,0.1625,167858,0.0,0.1,10,0,0,4,0,0.0,9,13,13,126.0,18.0,7,6,13,649,0.5566684473305941,28.202637366950512
36,13,0,0,0,10.0,20,10.0,8.270980799383793,2,8.0,32.38169444291862,5,35.0,26.67555502113117,15,28.466666666666665,40.0,10,40.0,0.2125,167125,0.0,0.1,13,0,0,2,0,0.0,5,7,14,111.0,18.0,7,6,14,1218,0.5551877580583096,28.75782512500882
37,14,0,0,0,10.0,20,10.0,8.25668976380854,2,8.0,32.39807302591157,1,33.0,27.27548693726248,4,50.0,40.0,9,40.0,0.1625,166777,0.0,0.1,11,0,0,2,0,0.0,6,8,11,129.0,18.0,8,6,11,809,0.2756620552390814,29.033487180247906
38,11,0,0,0,10.0,20,10.0,8.218311859561172,6,8.0,32.41528285259304,1,33.0,28.209610632957467,6,50.0,40.0,11,40.0,0.2125,166147,0.0,0.1,14,0,0,2,0,0.0,3,5,12,90.0,18.0,5,6,12,1021,0.2218354474753141,29.255322627723217
39,12,0,0,0,10.0,20,10.0,8.17872476216655,8,8.0,32.43328622842981,1,33.0,28.106143100892325,15,27.2,40.0,10,40.0,0.2375,165024,0.0,0.1,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1105,0.2049079667776823,29.4602305945009
40,12,0,0,0,9.999999999999998,20,10.0,8.155262885959559,6,8.0,32.808203790370804,5,35.0,28.43357765433427,2,50.0,40.0,7,40.0,0.2625,164593,0.0,0.1,13,0,0,1,0,0.0,5,6,12,108.0,18.0,6,6,12,803,0.20248807966709134,29.662718674167987
41,12,0,0,0,9.999999999999998,20,10.0,8.135499029686686,6,8.0,33.114257848734304,5,35.0,28.43357765433427,0,,40.0,10,40.0,0.2625,164147,0.0,0.1,12,0,0,3,0,0.0,3,6,12,108.0,18.0,6,6,12,823,0.21101435087621206,29.873733025044203
42,12,0,0,0,9.999999999999998,20,10.0,8.123823579910837,4,8.0,33.11081910282115,1,33.0,28.43357765433427,0,,40.0,20,40.0,0.1875,163789,0.0,0.1,13,0,0,2,0,0.0,3,5,12,90.0,21.0,5,7,12,1065,0.2073908876627684,30.081123912706968
43,12,0,0,0,9.999999999999998,20,10.0,8.118166910346847,2,8.0,33.10723318174143,1,33.0,29.301515344005143,25,33.48,40.00000000000001,20,40.0,0.1625,163411,0.0,0.1,16,0,0,0,0,0.0,5,5,12,90.0,21.0,5,7,12,1886,0.16705055721104145,30.248174469918013
44,12,0,0,0,9.999999999999998,20,10.0,8.112458599490347,2,8.0,33.10351155825,1,33.0,30.026678620121952,5,49.0,40.00000000000001,20,40.0,0.1625,163083,0.0,0.1,13,0,0,1,0,0.0,4,5,12,90.0,21.0,5,7,12,1294,0.17000881023705006,30.418183280155066
45,12,0,0,0,10.0,20,10.0,8.112458599490347,0,,33.41006731405969,5,35.0,30.026678620121952,0,,40.00000000000001,20,40.0,0.1875,163157,0.0,0.1,11,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1175,0.20604735799133775,30.6242306381464
46,12,0,0,0,10.0,20,10.0,8.106729908926487,2,8.0,33.395848108430954,1,33.0,30.659552229406685,4,50.0,40.00000000000001,20,40.0,0.1625,163305,0.0,0.1,13,0,0,3,0,0.0,2,5,5,90.0,21.0,5,7,5,1249,0.07398118264973164,30.69821182079613
47,5,0,0,0,10.0,20,10.0,8.101012549232049,2,8.0,33.65495776447605,5,35.0,30.60733980432753,18,30.277777777777782,40.0,20,40.0,0.2125,162593,0.0,0.1,15,0,0,1,0,0.0,0,1,3,18.0,12.0,1,4,3,1736,0.025720391422510147,30.723932212218642
48,3,0,0,0,10.0,20,10.0,8.090267060718544,4,8.0,33.632263116835716,1,33.0,30.60733980432753,0,,40.0,20,40.0,0.1875,162451,0.0,0.1,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1065,0.012366792187094687,30.736299004405733
49,2,0,0,0,10.0,0,,8.080725506902168,4,8.0,33.608823056209914,1,33.0,31.08635412424191,3,50.0,40.0,20,40.0,0.1875,162573,0.0,0.1,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1015,0.009394954890012741,30.74569395929575
50,1,0,0,0,10.0,0,,8.07224092245686,4,8.0,33.58473629405556,1,33.0,32.333574646680326,8,49.375,40.0,20,40.0,0.1875,162731,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1260,0.0076093506067991265,30.75330330990255
51,0,0,0,0,10.0,0,,8.07224092245686,0,,33.58473629405556,0,,32.333574646680326,0,,40.00000000000001,20,40.0,0.025,163175,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0046271439641714105,30.75793045386672
52,0,0,0,0,10.0,0,,8.07224092245686,0,,33.58473629405556,0,,32.82169920578109,3,50.0,40.00000000000001,20,40.0,0.0,163081,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.004940921440720558,30.76287137530744
