index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
272,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
607,T35,T35,4,7,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
280,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
313,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
577,T35,T35,4,21,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
596,T35,T35,4,8,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
584,T35,T35,4,9,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
302,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
669,T35,T26,4,5,14,4,-1,4,03T35@1,04T26@2,18,4,-1,-1,2
595,T35,T35,4,8,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
250,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
297,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
373,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
525,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
682,T35,T33,4,5,8,4,-1,4,00T35@0,02T33@1,18,4,-1,-1,1
184,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
419,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
703,T35,T35,4,30,9,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
704,T33,T35,4,5,43,-1,-1,4,02T33@1,05T35@2,18,-1,-1,-1,2
401,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
399,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
90,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
591,T35,T33,4,5,8,2,-1,2,00T35@0,02T33@1,18,4,-1,-1,1
237,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
385,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
211,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
695,T35,T35,5,7,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
241,T26,OTHER,5,1,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
217,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
656,T33,T26,5,5,43,-1,-1,3,02T33@1,04T26@2,18,-1,-1,-1,2
174,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
725,T35,T35,5,10,8,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
622,T35,T35,5,8,8,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
178,T26,OTHER,5,1,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
735,T35,T26,5,4,14,5,-1,5,03T35@1,04T26@2,18,5,-1,-1,2
169,T26,OTHER,5,1,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
64,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
181,T26,OTHER,5,3,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
601,T35,T35,5,4,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
522,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
518,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
423,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
369,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
4,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
489,T26,OTHER,5,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
511,T22,T35,5,19,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
455,T26,OTHER,5,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
37,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
342,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
132,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
94,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
459,T26,OTHER,5,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
324,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
563,T22,T33,5,19,25,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
330,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
561,T33,T35,5,5,43,-1,-1,1,02T33@1,05T35@2,18,-1,-1,-1,2
14,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
477,T26,OTHER,6,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
662,T35,T33,6,5,8,4,-1,4,00T35@0,02T33@1,18,6,-1,-1,1
424,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
659,T35,T35,6,8,8,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
12,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
224,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
410,T26,OTHER,6,1,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
215,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
409,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
289,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
392,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
298,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
581,T22,T35,6,13,23,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
322,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
611,T33,T35,6,5,43,-1,-1,2,02T33@1,05T35@2,18,-1,-1,-1,2
56,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
398,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
258,T26,OTHER,6,1,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
362,T26,OTHER,6,3,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
531,T22,T33,6,13,23,1,-1,1,01T22@0,02T33@1,18,6,-1,-1,1
248,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
374,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
290,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
238,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
32,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
586,T35,T35,6,8,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
93,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
778,T22,T35,6,108,16,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
777,T33,T26,6,5,43,-1,-1,6,02T33@1,04T26@2,18,-1,-1,-1,2
109,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
759,T35,T26,6,4,14,6,-1,6,03T35@1,04T26@2,18,6,-1,-1,2
742,T33,T26,6,5,43,-1,-1,5,02T33@1,04T26@2,18,-1,-1,-1,2
702,T33,T35,6,5,43,-1,-1,4,02T33@1,05T35@2,18,-1,-1,-1,2
91,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
415,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
10,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
670,T35,T26,7,5,15,4,-1,4,03T35@1,04T26@2,18,7,-1,-1,2
276,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
348,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
274,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
270,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
355,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
771,T35,T33,7,5,9,6,-1,6,00T35@0,02T33@1,18,7,-1,-1,1
785,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
63,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
265,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
382,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T35,T33,7,35,16,3,-1,3,00T35@0,02T33@1,2,7,-1,-1,1
84,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
364,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
461,T26,OTHER,7,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
529,T33,T35,7,5,41,1,-1,1,02T33@1,05T35@2,18,7,-1,-1,2
68,T26,OTHER,7,3,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
650,T35,T26,7,20,28,3,-1,3,03T35@1,04T26@2,2,7,-1,-1,2
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
46,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
652,T35,T33,7,5,9,3,-1,3,00T35@0,02T33@1,18,7,-1,-1,1
44,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
291,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
594,T33,T35,7,16,41,2,-1,2,02T33@1,05T35@2,18,7,-1,-1,2
456,T26,OTHER,7,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
565,T22,T33,7,15,25,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
555,T22,T35,7,15,25,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
696,T35,T33,7,5,8,4,-1,4,00T35@0,02T33@1,18,7,-1,-1,1
39,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
199,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
766,T35,T35,7,7,8,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
433,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
534,T33,T35,8,5,41,1,-1,1,02T33@1,05T35@2,18,8,-1,-1,2
294,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
620,T35,T26,8,30,28,3,-1,3,03T35@1,04T26@2,2,8,-1,-1,2
138,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
363,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
128,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
266,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
827,T35,T35,8,8,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
817,T35,T33,8,5,9,8,-1,8,00T35@0,02T33@1,18,8,-1,-1,1
769,T35,T35,8,8,9,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
351,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
33,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
296,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
741,T33,T35,8,5,43,-1,-1,5,02T33@1,05T35@2,18,-1,-1,-1,2
744,T35,T33,8,5,9,6,-1,6,00T35@0,02T33@1,18,8,-1,-1,1
499,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
481,T26,OTHER,8,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
439,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
808,T35,T35,8,6,8,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
837,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
493,T26,OTHER,8,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
429,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
422,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
621,T22,T33,8,15,25,3,-1,3,01T22@0,02T33@1,18,8,-1,-1,1
648,T33,T26,8,5,41,3,-1,3,02T33@1,04T26@2,18,8,-1,-1,2
404,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
66,T26,OTHER,8,3,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
205,T26,OTHER,8,1,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
233,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
843,T35,T26,8,4,14,8,-1,8,03T35@1,04T26@2,18,8,-1,-1,2
779,T35,T33,8,5,9,7,-1,7,00T35@0,02T33@1,18,8,-1,-1,1
466,T26,OTHER,8,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
118,T26,OTHER,8,1,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
515,T22,T35,8,15,25,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
633,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
715,T35,T33,8,5,8,5,-1,5,00T35@0,02T33@1,18,8,-1,-1,1
376,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
454,T26,OTHER,8,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
674,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
381,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
449,T26,OTHER,9,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
473,T26,OTHER,9,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
460,T26,OTHER,9,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
578,T22,T33,9,15,23,2,-1,2,01T22@0,02T33@1,18,9,-1,-1,1
139,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
528,T33,T35,9,5,41,1,-1,1,02T33@1,05T35@2,18,9,-1,-1,2
442,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
879,T33,T35,9,84,28,-1,-1,9,02T33@1,05T35@2,2,-1,-1,-1,2
103,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
111,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
17,T26,OTHER,9,4,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
786,T35,T33,9,5,9,7,-1,7,00T35@0,02T33@1,18,9,-1,-1,1
30,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
394,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
