index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
180,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
240,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
134,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
527,T35,T22,4,5,16,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
0,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
474,T23,T22,4,1,8,2,-1,2,05T23@2,07T22@3,14,4,-1,-1,3
403,T23,T22,4,1,2,1,-1,1,05T23@2,06T22@3,10,4,-1,-1,3
406,T22,T22,4,1,64,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
337,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
415,T22,T35,4,3,86,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
424,T22,T22,4,5,49,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
451,T22,T22,4,3,86,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
453,T22,T23,4,5,63,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
596,T22,T22,5,5,58,-1,-1,5,06T22@3,08T22@4,5,-1,-1,-1,4
163,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
440,T22,T22,5,3,86,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
256,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
594,T23,T22,5,25,7,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
418,T22,T35,5,3,86,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
147,T35,OTHER,5,1,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
412,T23,T22,5,1,4,1,-1,1,05T23@2,06T22@3,12,5,-1,-1,3
129,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
438,T35,T22,5,4,17,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
585,T35,T23,5,1,30,5,-1,5,02T35@1,05T23@2,12,5,-1,-1,2
569,T35,T22,5,5,16,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
342,T35,OTHER,5,4,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
516,T22,T22,5,5,49,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
442,T23,T22,5,3,8,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
446,T22,T23,5,5,64,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
548,T23,T22,5,9,4,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
540,T23,T22,5,4,25,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
289,T22,OTHER,5,1,76,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
483,T22,T23,5,2,57,2,-1,2,03T22@1,05T23@2,14,5,-1,-1,2
485,T23,T22,5,2,4,2,-1,2,05T23@2,06T22@3,13,5,-1,-1,3
522,T22,T23,5,5,51,-1,-1,3,03T22@1,05T23@2,17,-1,-1,-1,2
488,T22,T23,5,5,54,-1,-1,2,03T22@1,05T23@2,16,-1,-1,-1,2
513,T23,T22,5,15,33,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
258,T22,OTHER,5,6,76,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
252,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
343,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
102,T22,OTHER,5,1,76,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
402,T22,T35,5,3,86,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
84,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
10,T35,OTHER,5,5,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
14,T35,OTHER,5,2,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
269,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
636,T22,T22,6,39,58,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
273,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
246,T35,OTHER,6,4,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
386,T22,T35,6,3,86,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
228,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
326,T22,OTHER,6,2,76,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
617,T35,T22,6,5,16,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
409,T22,T22,6,1,65,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
411,T22,T22,6,1,65,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
414,T22,T22,6,3,86,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
564,T23,T22,6,3,12,5,-1,5,05T23@2,07T22@3,2,6,-1,-1,3
518,T22,T22,6,5,58,-1,-1,3,07T22@3,08T22@4,2,-1,-1,-1,4
599,T23,T22,6,24,23,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
249,T22,OTHER,6,2,76,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
421,T22,T35,6,3,86,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
179,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
592,T35,T22,6,20,32,5,-1,5,02T35@1,04T22@2,2,6,-1,-1,2
444,T22,T35,6,6,28,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
174,T35,OTHER,6,1,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
503,T23,T22,6,2,7,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
284,T22,OTHER,6,2,76,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
176,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
397,T22,T22,6,1,64,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
207,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
472,T22,T22,6,5,47,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
469,T22,T22,6,5,49,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
473,T23,T22,6,1,4,2,-1,2,05T23@2,07T22@3,12,6,-1,-1,3
219,T22,OTHER,6,5,76,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
478,T23,T22,6,5,13,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
480,T23,T22,6,10,32,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
556,T22,T22,6,39,58,-1,-1,4,06T22@3,08T22@4,2,-1,-1,-1,4
463,T23,T22,6,20,3,2,-1,2,05T23@2,06T22@3,2,6,-1,-1,3
74,T35,OTHER,6,4,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
555,T23,T22,6,25,15,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
458,T35,T22,6,5,32,2,-1,2,02T35@1,04T22@2,2,6,-1,-1,2
400,T22,T22,6,3,88,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
598,T35,T22,7,35,32,-1,-1,5,02T35@1,04T22@2,2,-1,-1,-1,2
465,T22,T22,7,5,49,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
161,T35,OTHER,7,1,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
13,OTHER,T29,7,6,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
435,T22,T35,7,3,88,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
181,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
399,T22,T22,7,1,65,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
420,T22,T22,7,3,88,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
247,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
214,T22,OTHER,7,2,76,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
534,T23,T22,7,3,33,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
209,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
502,T22,T35,7,10,31,3,-1,3,07T22@3,09T35@4,17,7,-1,-1,4
552,T23,T22,7,25,25,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
324,T35,OTHER,7,6,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
315,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
658,T35,T22,7,5,16,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
323,T22,OTHER,7,5,76,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
489,T22,T23,7,4,62,-1,-1,2,03T22@1,05T23@2,14,-1,-1,-1,2
57,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
627,T22,T22,7,1,16,6,-1,6,03T22@1,04T22@2,17,7,-1,-1,2
36,T22,OTHER,7,2,76,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
410,T22,T35,7,3,88,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
484,T22,T35,7,4,86,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
192,T22,OTHER,7,4,76,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
655,T35,T22,7,5,16,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
501,T23,T22,7,4,29,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
124,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
477,T22,T22,7,1,64,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
482,T23,T22,7,3,15,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
539,T23,T22,8,2,17,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
230,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
425,T22,T35,8,3,88,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
358,T22,OTHER,8,4,76,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
183,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
535,T22,T23,8,2,59,4,-1,4,03T22@1,05T23@2,13,8,-1,-1,2
15,T35,OTHER,8,3,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
427,T22,T22,8,3,88,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
99,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
586,T23,T22,8,10,24,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
285,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
130,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
492,T22,T22,8,5,49,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
275,T35,OTHER,8,1,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
584,T22,T22,8,7,58,5,-1,5,06T22@3,08T22@4,2,8,-1,-1,4
682,T23,T22,8,3,28,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
619,T35,T22,8,30,32,6,-1,6,02T35@1,04T22@2,2,8,-1,-1,2
382,T22,T22,8,3,88,1,-1,1,06T22@3,08T22@4,17,8,-1,-1,4
500,T22,T22,8,4,86,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
388,T22,T23,8,5,60,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
506,T22,T35,8,4,86,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
683,T35,T22,8,5,16,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
305,T35,OTHER,8,6,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
333,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
158,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
103,T22,OTHER,8,3,76,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
700,T23,T22,8,15,23,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
28,T22,OTHER,8,3,76,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
419,T22,T22,8,1,65,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
606,T23,T22,8,1,20,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
389,T22,T35,8,3,88,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
733,T23,T22,9,1,10,9,-1,9,05T23@2,06T22@3,2,9,-1,-1,3
462,T22,T23,9,4,59,2,-1,2,03T22@1,05T23@2,13,9,-1,-1,2
301,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
538,T22,T22,9,5,49,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
221,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
735,T22,T22,9,55,32,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
536,T23,T22,9,19,7,4,-1,4,05T23@2,07T22@3,2,9,-1,-1,3
34,T22,OTHER,9,2,76,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
736,T22,T22,9,45,32,-1,-1,9,03T22@1,04T22@2,2,-1,-1,-1,2
526,T22,T22,9,10,66,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
346,T22,OTHER,9,6,76,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
439,T22,T22,9,3,88,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
220,T35,OTHER,9,3,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
260,OTHER,T19,9,7,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
557,T22,T35,9,3,86,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
151,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
705,T35,T22,9,5,16,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
579,T23,T22,9,1,38,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
408,T22,T22,9,1,65,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
657,T22,T22,9,10,66,7,-1,7,04T22@2,06T22@3,17,9,-1,-1,3
167,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
703,T35,T22,9,4,16,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
635,T23,T22,9,43,19,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
729,T23,T22,9,4,19,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
191,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
641,T23,T22,9,2,38,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
567,T22,T35,9,3,28,5,-1,5,06T22@3,09T35@4,17,9,-1,-1,4
730,T23,T22,9,1,26,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
88,T35,OTHER,9,4,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
394,T22,T35,9,3,88,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
558,T22,T22,9,3,86,-1,-1,4,07T22@3,08T22@4,17,-1,-1,-1,4
204,T35,OTHER,9,3,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
695,T35,T22,9,5,16,8,-1,8,02T35@1,04T22@2,17,9,-1,-1,2
101,T22,OTHER,9,2,76,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
566,T22,T22,9,5,58,5,-1,5,06T22@3,08T22@4,2,9,-1,-1,4
271,T35,OTHER,10,5,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
618,T23,T22,10,1,34,6,-1,6,05T23@2,06T22@3,2,10,-1,-1,3
381,T22,T22,10,3,88,1,-1,1,06T22@3,08T22@4,17,10,-1,-1,4
707,T23,T22,10,6,25,9,-1,9,05T23@2,07T22@3,2,10,-1,-1,3
274,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
490,T22,T23,10,3,58,3,-1,3,03T22@1,05T23@2,15,10,-1,-1,2
712,T23,T22,10,1,3,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
93,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
663,T23,T22,10,2,16,7,-1,7,05T23@2,07T22@3,2,10,-1,-1,3
650,T23,T22,10,36,21,7,-1,7,05T23@2,07T22@3,2,10,-1,-1,3
287,T35,OTHER,10,2,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
413,T22,T22,10,1,65,1,-1,1,04T22@2,06T22@3,17,10,-1,-1,3
314,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
665,T22,T22,10,10,66,7,-1,7,04T22@2,06T22@3,17,10,-1,-1,3
783,T22,T35,10,58,58,-1,-1,10,06T22@3,09T35@4,2,-1,-1,-1,4
407,T22,T22,10,5,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
470,T22,T23,10,5,60,2,-1,2,03T22@1,05T23@2,12,10,-1,-1,2
107,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
106,T35,OTHER,10,3,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
698,T22,T22,10,10,66,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
706,T23,T22,10,1,41,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
603,T22,T22,10,10,66,6,-1,6,04T22@2,06T22@3,17,10,-1,-1,3
431,T22,T22,10,1,65,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
737,T35,T22,10,30,32,-1,-1,9,02T35@1,04T22@2,2,-1,-1,-1,2
785,T22,T23,10,10,62,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
576,T22,T22,10,3,86,5,-1,5,06T22@3,08T22@4,17,10,-1,-1,4
187,T22,OTHER,10,2,76,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
727,T23,T22,10,3,12,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
70,T22,OTHER,10,4,76,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
577,T22,T23,10,4,61,5,-1,5,03T22@1,05T23@2,12,10,-1,-1,2
257,T22,OTHER,10,2,76,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
22,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
23,T35,OTHER,10,2,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
580,T23,T22,10,8,19,5,-1,5,05T23@2,07T22@3,2,10,-1,-1,3
589,T22,T35,10,3,86,5,-1,5,06T22@3,09T35@4,17,10,-1,-1,4
601,T23,T22,10,26,12,6,-1,6,05T23@2,07T22@3,2,10,-1,-1,3
311,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
757,T35,T22,10,2,16,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
12,T22,OTHER,11,4,76,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
784,T22,T23,11,19,33,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
430,T22,T22,11,3,88,1,-1,1,07T22@3,08T22@4,17,11,-1,-1,4
545,T23,T22,11,6,1,4,-1,4,05T23@2,07T22@3,2,11,-1,-1,3
515,T35,T22,11,30,32,3,-1,3,02T35@1,04T22@2,2,11,-1,-1,2
357,T22,OTHER,11,4,76,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
563,T35,T22,11,4,17,5,-1,5,02T35@1,04T22@2,17,11,-1,-1,2
225,T35,OTHER,11,6,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
297,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
771,T23,T22,11,4,15,10,-1,10,05T23@2,06T22@3,2,11,-1,-1,3
117,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
632,T22,T35,11,4,86,6,-1,6,06T22@3,09T35@4,17,11,-1,-1,4
605,T22,T22,11,4,86,6,-1,6,07T22@3,08T22@4,17,11,-1,-1,4
157,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
122,T35,OTHER,11,2,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
347,T22,OTHER,11,2,76,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
42,T35,OTHER,11,2,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
629,T22,T22,11,10,66,6,-1,6,04T22@2,06T22@3,17,11,-1,-1,3
82,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
139,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
640,T23,T22,11,2,22,7,-1,7,05T23@2,07T22@3,2,11,-1,-1,3
432,T22,T22,11,1,65,1,-1,1,04T22@2,06T22@3,17,11,-1,-1,3
242,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
802,T23,T22,11,6,37,11,-1,11,05T23@2,06T22@3,2,11,-1,-1,3
742,T22,T22,11,1,16,10,-1,10,03T22@1,04T22@2,17,11,-1,-1,2
798,T35,T22,11,5,16,11,-1,11,02T35@1,04T22@2,17,11,-1,-1,2
611,T23,T22,11,10,41,6,-1,6,05T23@2,06T22@3,2,11,-1,-1,3
