index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,30,0,0,0,10.0,20,10.0,21.0,0,,28.56233358340706,50,30.500000000000004,55.39166833323634,15,63.0,79.51799168729801,24,85.375,76.00000000000003,8,76.0,0.4,243758,0.0,0.16666666666666666,19,0,0,0,4,4.0,9,9,35,147.0,93.0,9,21,35,5327,0.6873354148119688,78.74076963402331
46,35,0,0,0,10.0,20,10.0,21.0,0,,28.42808566200491,29,27.344827586206893,56.42366342952034,31,64.03225806451613,79.81513347344303,22,85.27272727272727,76.00000000000003,8,76.0,0.4,241605,0.0,0.16666666666666666,19,0,0,0,4,4.0,9,9,30,162.0,108.0,9,26,30,5462,0.9174323994666338,79.65820203348993
47,30,0,0,0,10.0,20,10.0,21.0,0,,28.46361392476305,25,28.8,56.84923252141052,16,63.0625,79.81513347344303,0,,76.00000000000003,6,76.0,0.4,240434,0.0,0.16666666666666666,13,0,0,1,3,3.0,9,10,26,150.0,120.0,10,20,26,2385,0.686281418427825,80.34448345191777
48,26,0,0,0,10.0,20,10.0,21.0,0,,28.690811199513988,34,30.264705882352942,57.95498802020649,31,65.96774193548387,80.20004088606338,27,85.66666666666667,76.00000000000003,13,76.0,0.4,238344,0.0,0.16666666666666666,19,0,0,1,2,2.0,8,9,26,162.0,51.0,9,17,26,6575,0.6704674307256937,81.01495088264345
49,26,0,0,0,10.0,20,10.0,21.0,0,,28.953821641120342,39,30.58974358974359,57.95498802020649,0,,80.39930265232216,16,85.0,76.00000000000001,12,76.0,0.4,237091,0.0,0.16666666666666666,18,0,0,0,3,3.0,6,6,30,93.0,75.0,6,20,30,3665,0.7735064085572958,81.78845729120076
50,30,0,0,0,10.0,20,10.0,21.0,0,,28.729369273126803,30,26.83333333333333,58.29009249082826,10,66.0,80.77852478806146,16,89.0,76.00000000000001,8,76.0,0.4,235999,0.0,0.16666666666666666,14,0,0,1,4,4.0,6,7,32,111.0,99.0,7,23,32,3697,1.222128825262189,83.01058611646296
51,32,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.37030342145277,34,25.676470588235286,58.864314433523205,30,63.0,81.09034681686056,35,84.0,76.00000000000001,10,76.0,0.4,233995,0.0,0.16666666666666666,17,0,0,1,3,3.0,8,9,27,162.0,99.0,9,23,27,6663,0.7609858606010675,83.77157197706401
52,27,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.75929124437665,5,49.0,58.89189543960629,1,65.0,81.09034681686056,0,,76.00000000000003,12,76.0,0.4,234517,0.0,0.16666666666666666,13,0,0,1,3,3.0,5,6,29,93.0,63.0,6,21,29,1422,0.580921795219183,84.3524937722832
53,29,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.89938235636673,54,29.51851851851852,59.475232625556835,32,63.125,81.4388605928776,15,89.0,76.00000000000003,0,,0.4,230516,0.0,0.16666666666666666,19,0,0,3,3,3.0,4,7,28,111.0,81.0,7,22,28,5149,0.6806645505130291,85.03315832279623
54,28,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.6060118666716,45,26.88888888888889,60.29426493684014,30,66.0,81.4388605928776,0,,76.00000000000003,0,,0.4,226781,0.0,0.16666666666666666,14,0,0,5,3,3.0,4,9,31,132.0,72.0,9,19,31,3390,0.7408317774534225,85.77399010024965
55,31,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.28630589039608,34,25.676470588235286,60.29426493684014,0,,81.56487977458465,6,88.0,76.00000000000003,0,,0.4,224734,0.0,0.16666666666666666,13,0,0,6,3,3.0,3,9,28,152.0,96.0,9,22,28,1601,0.77288025803864,86.54687035828829
56,28,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.01647574125433,40,26.125,59.992955391491286,27,57.5925925925926,81.65755198216875,6,86.0,76.00000000000001,11,76.0,0.4,222748,0.0,0.16666666666666666,22,0,0,3,3,3.0,4,7,29,111.0,63.0,7,21,29,4152,0.5149599555879831,87.06183031387627
57,29,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.99289050134784,28,27.75,60.14620959563025,11,63.18181818181818,81.80146194922068,6,88.0,76.00000000000001,10,76.0,0.4,221956,0.0,0.16666666666666666,20,0,0,1,3,3.0,2,3,28,54.0,78.0,3,26,28,2960,0.3645372595638037,87.42636757344006
58,28,0,0,0,10.000000000000002,20,10.0,21.0,0,,27.83202821227625,25,26.0,60.89034834179952,30,66.0,81.95407909645157,7,87.14285714285714,76.00000000000003,11,76.0,0.4,220177,0.0,0.16666666666666666,17,0,0,1,3,3.0,1,2,26,21.0,78.0,2,26,26,4276,0.27410501427948475,87.70047258771956
59,26,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.17507345212369,25,32.0,61.112513911048104,25,63.0,82.61963068494912,23,89.0,76.0,13,76.0,0.4,219130,0.0,0.16666666666666666,16,0,0,0,2,2.0,1,1,24,18.0,75.0,1,25,24,5610,0.16314534656703472,87.8636179342866
60,24,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.17507345212369,0,,61.112513911048104,0,,83.05377576207545,16,89.0,76.0,0,,0.4,218930,0.0,0.16666666666666666,8,0,0,0,1,1.0,0,0,13,0.0,72.0,0,24,13,1624,0.10718724131584167,87.97080517560244
61,13,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.350105444889106,9,33.666666666666664,61.130624159154216,1,65.0,83.13500305589444,6,86.0,76.0,0,,0.4,218388,0.0,0.16666666666666666,11,0,0,1,3,3.0,0,1,9,6.0,36.0,1,12,9,1084,0.049286512657999985,88.02009168826044
62,9,0,0,0,10.000000000000002,0,,21.0,0,,28.13110631277536,5,17.0,61.15054977490731,1,65.0,83.13500305589444,0,,76.0,1,76.0,0.4,218274,0.0,0.16666666666666666,3,0,0,0,4,4.0,0,0,6,0.0,27.0,0,9,6,226,0.026557423174381256,88.0466491114348
63,6,0,0,0,10.000000000000002,0,,21.0,0,,28.13110631277536,0,,61.15054977490731,0,,83.20839438395228,3,88.0,76.0,8,76.0,0.4,218882,0.0,0.16666666666666666,4,0,0,0,4,4.0,0,0,5,0.0,18.0,0,6,5,872,0.02355758473277092,88.0702066961676
64,5,0,0,0,10.000000000000002,0,,21.0,0,,28.37806974611452,9,34.77777777777778,61.17245003108794,1,65.0,83.20839438395228,0,,76.0,8,76.0,0.4,219148,0.0,0.16666666666666666,6,0,0,0,2,2.0,0,0,3,0.0,15.0,0,5,3,986,0.01719219610095024,88.08739889226854
65,3,0,0,0,10.000000000000002,0,,21.0,0,,28.37806974611452,0,,61.17245003108794,0,,83.20839438395228,0,,75.99999999999999,9,76.0,0.4,219832,0.0,0.16666666666666666,3,0,0,0,4,4.0,0,0,0,0.0,9.0,0,3,0,684,0.011040743440389631,88.09843963570894
66,0,0,0,0,10.000000000000002,0,,21.0,0,,28.37806974611452,0,,61.17245003108794,0,,83.20839438395228,0,,76.0,8,76.0,0.4,220440,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.005417412146925926,88.10385704785584
