,balance,assets,bankrupt,agent_id,step
79,-37545.444444444445,2884.7956919241133,True,05T23@2,45.0
80,-37545.444444444445,2901.666296585807,True,05T23@2,50.0
81,-37545.444444444445,2856.916894930004,True,05T23@2,55.0
82,-37545.444444444445,2845.6824186644926,True,05T23@2,60.0
83,-37545.444444444445,2866.1850443575663,True,05T23@2,65.0
84,64293.0,0.0,False,06T22@3,0.0
85,64013.0,1413.6020112547085,False,06T22@3,5.0
86,64218.0,2808.524506825237,False,06T22@3,10.0
87,55835.0,8801.016578790019,False,06T22@3,15.0
88,53079.0,12226.474339973325,False,06T22@3,20.0
89,48047.0,15329.859141662475,False,06T22@3,25.0
90,47216.0,18366.402469433557,False,06T22@3,30.0
91,50044.0,19382.33890299973,False,06T22@3,35.0
92,54045.0,19074.269688841247,False,06T22@3,40.0
93,53030.0,22362.23545870959,False,06T22@3,45.0
94,52436.0,25026.598402186846,False,06T22@3,50.0
95,54118.0,25341.014033975443,False,06T22@3,55.0
96,51307.0,29447.077196711914,False,06T22@3,60.0
97,51829.0,30083.77205892184,False,06T22@3,65.0
98,64293.0,0.0,False,07T22@3,0.0
99,64532.0,1274.7267719907272,False,07T22@3,5.0
100,63438.0,5610.7898850803795,False,07T22@3,10.0
101,58439.0,10452.425315013536,False,07T22@3,15.0
102,58027.0,14245.606214210336,False,07T22@3,20.0
103,48706.0,17892.259128917944,False,07T22@3,25.0
104,28718.0,22368.329114332642,False,07T22@3,30.0
105,30809.0,21890.518654089283,False,07T22@3,35.0
106,30464.0,24832.962231248403,False,07T22@3,40.0
107,30024.0,27807.606257095696,False,07T22@3,45.0
108,31892.0,28479.02708704207,False,07T22@3,50.0
109,28851.0,33292.3264343474,False,07T22@3,55.0
110,30982.0,33084.079322598845,False,07T22@3,60.0
111,31045.0,34157.99585440902,False,07T22@3,65.0
112,82934.0,0.0,False,08T22@4,0.0
113,82513.0,228.0,False,08T22@4,5.0
114,80813.0,1437.601208697804,False,08T22@4,10.0
115,73601.0,10167.659185458242,False,08T22@4,15.0
116,67942.0,15246.408452298068,False,08T22@4,20.0
117,67990.0,15686.586596880188,False,08T22@4,25.0
118,63834.0,18823.337682381334,False,08T22@4,30.0
119,60640.0,22137.21106001397,False,08T22@4,35.0
120,50522.0,31879.0110441274,False,08T22@4,40.0
121,43852.0,38296.06696586378,False,08T22@4,45.0
122,40451.0,41488.295816072336,False,08T22@4,50.0
123,37320.0,44417.08166938303,False,08T22@4,55.0
124,35615.0,46060.04806245094,False,08T22@4,60.0
125,36811.0,44535.89752767839,False,08T22@4,65.0
126,82934.0,0.0,False,09T35@4,0.0
127,81803.0,578.4827586206898,False,09T35@4,5.0
128,77249.0,4176.072521868249,False,09T35@4,10.0
129,68691.0,10657.257088894536,False,09T35@4,15.0
130,58295.0,20954.69869194846,False,09T35@4,20.0
131,25515.0,52535.90612533053,False,09T35@4,25.0
132,9696.0,67666.50226876236,False,09T35@4,30.0
133,-73517.0,84284.1754458962,True,09T35@4,35.0
134,-73517.0,85644.20001742625,True,09T35@4,40.0
135,-73517.0,86436.05696409295,True,09T35@4,45.0
136,-73517.0,87806.25644462278,True,09T35@4,50.0
137,-73517.0,88661.02431497352,True,09T35@4,55.0
138,-73517.0,90279.45425337604,True,09T35@4,60.0
139,-73517.0,90447.52469535613,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
