index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
208,T23,T41,3,2,5,1,-1,1,03T23@1,05T41@2,13,3,-1,-1,2
120,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
121,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
233,T41,T23,3,4,75,-1,-1,1,05T41@2,07T23@3,11,-1,-1,-1,3
53,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
153,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
258,T23,T41,3,27,23,-1,-1,2,03T23@1,05T41@2,2,-1,-1,-1,2
234,T41,T41,3,5,40,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
27,OTHER,T24,3,6,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
14,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
57,T24,OTHER,4,2,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
225,T41,T41,4,5,22,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
295,T24,T23,4,5,3,4,-1,4,04T24@2,07T23@3,2,4,-1,-1,3
304,T23,T41,4,4,7,4,-1,4,03T23@1,05T41@2,2,4,-1,-1,2
73,T23,OTHER,4,6,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
230,T23,T41,4,5,4,1,-1,1,03T23@1,05T41@2,12,4,-1,-1,2
26,T23,OTHER,4,3,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
207,T41,T23,4,5,29,1,-1,1,00T41@0,03T23@1,12,4,-1,-1,1
65,T23,OTHER,4,4,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
64,OTHER,T41,4,8,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
61,T24,OTHER,4,4,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
312,T41,T41,4,5,40,-1,-1,4,02T41@1,05T41@2,17,-1,-1,-1,2
162,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
160,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
31,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
253,T23,T41,4,1,2,2,-1,2,03T23@1,05T41@2,11,4,-1,-1,2
146,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
118,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
281,T41,T41,4,5,40,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
152,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
159,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
150,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
25,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
229,T41,T23,5,2,28,1,-1,1,00T41@0,03T23@1,14,5,-1,-1,1
20,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
141,T24,OTHER,5,5,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
140,T24,OTHER,5,3,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
210,T23,T41,5,3,5,1,-1,1,03T23@1,05T41@2,14,5,-1,-1,2
211,T41,T41,5,5,22,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
297,T41,T41,5,5,40,4,-1,4,02T41@1,05T41@2,17,5,-1,-1,2
4,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
138,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
311,T41,T23,5,4,16,-1,-1,4,00T41@0,03T23@1,2,-1,-1,-1,1
242,T41,T41,5,5,40,2,-1,2,02T41@1,05T41@2,17,5,-1,-1,2
335,T41,T41,5,5,40,-1,-1,5,02T41@1,05T41@2,17,-1,-1,-1,2
154,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
15,T24,OTHER,5,4,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
239,T23,T41,5,1,2,2,-1,2,03T23@1,05T41@2,14,5,-1,-1,2
214,T41,T23,5,4,30,1,-1,1,00T41@0,03T23@1,12,5,-1,-1,1
119,T23,OTHER,5,3,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
62,T23,OTHER,5,3,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
204,T41,T23,5,5,78,1,-1,1,05T41@2,07T23@3,8,5,-1,-1,3
84,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
157,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
166,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
88,T24,OTHER,6,1,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
360,T41,T41,6,5,40,-1,-1,6,02T41@1,05T41@2,17,-1,-1,-1,2
361,T41,T41,6,2,8,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
329,T23,T41,6,12,25,5,-1,5,03T23@1,05T41@2,2,6,-1,-1,2
7,T24,OTHER,6,4,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
288,T23,T41,6,3,13,4,-1,4,03T23@1,05T41@2,2,6,-1,-1,2
60,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
222,T41,T41,6,5,40,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
250,T41,T41,6,5,22,2,-1,2,00T41@0,02T41@1,17,6,-1,-1,1
78,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
34,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
226,T41,T41,6,5,23,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
267,T23,T41,6,12,10,3,-1,3,03T23@1,05T41@2,2,6,-1,-1,2
48,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
237,T41,T23,6,5,61,2,-1,2,05T41@2,07T23@3,17,6,-1,-1,3
217,T41,T41,6,5,38,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
39,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
40,T24,OTHER,6,4,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
264,T41,T41,6,5,40,3,-1,3,02T41@1,05T41@2,17,6,-1,-1,2
29,T23,OTHER,6,6,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
112,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
218,T41,T41,7,5,38,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
291,T41,T41,7,5,40,4,-1,4,02T41@1,05T41@2,17,7,-1,-1,2
374,T23,T41,7,3,17,7,-1,7,03T23@1,05T41@2,2,7,-1,-1,2
3,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
131,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
11,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
331,T41,T41,7,5,40,5,-1,5,02T41@1,05T41@2,17,7,-1,-1,2
249,T41,T23,7,4,77,2,-1,2,05T41@2,07T23@3,9,7,-1,-1,3
136,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
193,T41,T23,7,2,30,1,-1,1,00T41@0,03T23@1,13,7,-1,-1,1
302,T41,T23,7,3,75,4,-1,4,05T41@2,07T23@3,15,7,-1,-1,3
199,T41,T41,7,5,23,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
100,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
190,T24,OTHER,7,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
192,T41,T23,7,1,76,1,-1,1,05T41@2,07T23@3,12,7,-1,-1,3
59,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
175,T24,OTHER,7,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
55,T24,OTHER,7,3,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
66,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
377,T23,T41,8,6,25,7,-1,7,03T23@1,05T41@2,2,8,-1,-1,2
284,T41,T41,8,30,15,-1,-1,3,00T41@0,02T41@1,2,-1,-1,-1,1
227,T41,T41,8,5,23,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
283,T41,T23,8,2,28,-1,-1,3,00T41@0,03T23@1,14,-1,-1,-1,1
272,T41,T41,8,30,15,3,-1,3,00T41@0,02T41@1,2,8,-1,-1,1
224,T41,T23,8,1,74,1,-1,1,05T41@2,07T23@3,14,8,-1,-1,3
244,T41,T23,8,5,29,2,-1,2,00T41@0,03T23@1,11,8,-1,-1,1
362,T41,T41,8,5,15,-1,-1,6,00T41@0,02T41@1,7,-1,-1,-1,1
245,T41,T23,8,3,30,2,-1,2,00T41@0,03T23@1,12,8,-1,-1,1
261,T41,T41,8,5,40,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
260,T41,T41,8,30,15,3,-1,3,00T41@0,02T41@1,2,8,-1,-1,1
259,T41,T41,8,5,38,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
181,T24,OTHER,8,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
292,T41,T23,8,4,75,4,-1,4,05T41@2,07T23@3,11,8,-1,-1,3
236,T41,T41,8,5,38,2,-1,2,02T41@1,05T41@2,17,8,-1,-1,2
196,T41,T23,8,1,75,1,-1,1,05T41@2,07T23@3,15,8,-1,-1,3
0,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
95,T24,OTHER,8,2,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
87,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
42,T24,OTHER,8,5,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
82,OTHER,T41,8,7,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
13,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
128,T23,OTHER,8,6,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
99,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
108,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
125,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
123,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
366,T41,T41,9,5,40,7,-1,7,02T41@1,05T41@2,17,9,-1,-1,2
363,T23,T41,9,3,15,7,-1,7,03T23@1,05T41@2,2,9,-1,-1,2
94,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
46,T23,OTHER,9,4,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
247,T41,T41,9,5,38,2,-1,2,02T41@1,05T41@2,17,9,-1,-1,2
56,OTHER,T24,9,6,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
102,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
69,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
401,T41,T41,9,5,40,8,-1,8,02T41@1,05T41@2,17,9,-1,-1,2
221,T41,T23,9,11,39,1,-1,1,05T41@2,07T23@3,7,9,-1,-1,3
101,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
198,T41,T23,9,2,30,1,-1,1,00T41@0,03T23@1,13,9,-1,-1,1
86,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
387,T23,T41,9,5,23,7,-1,7,03T23@1,05T41@2,2,9,-1,-1,2
359,T41,T41,9,5,15,-1,-1,6,00T41@0,02T41@1,6,-1,-1,-1,1
206,T41,T24,9,5,52,1,-1,1,02T41@1,04T24@2,2,9,-1,-1,2
443,T41,T41,9,5,40,-1,-1,9,02T41@1,05T41@2,17,-1,-1,-1,2
116,T23,OTHER,9,5,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
126,T24,OTHER,9,4,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
144,T24,OTHER,9,1,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
296,T41,T41,9,5,15,4,-1,4,00T41@0,02T41@1,6,9,-1,-1,1
286,T41,T23,9,4,74,4,-1,4,05T41@2,07T23@3,12,9,-1,-1,3
133,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
269,T41,T23,9,5,71,3,-1,3,05T41@2,07T23@3,13,9,-1,-1,3
81,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
417,T41,T23,10,12,28,-1,-1,8,00T41@0,03T23@1,2,-1,-1,-1,1
308,T41,T41,10,3,8,4,-1,4,00T41@0,02T41@1,17,10,-1,-1,1
220,T41,T41,10,5,38,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
409,T23,T41,10,3,4,8,-1,8,03T23@1,05T41@2,2,10,-1,-1,2
79,OTHER,T24,10,7,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
316,T41,T41,10,5,40,5,-1,5,02T41@1,05T41@2,17,10,-1,-1,2
70,T23,OTHER,10,4,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
161,T23,OTHER,10,6,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
402,T41,T41,10,5,40,8,-1,8,02T41@1,05T41@2,17,10,-1,-1,2
183,T24,OTHER,10,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
388,T41,T23,10,7,23,-1,-1,7,00T41@0,03T23@1,2,-1,-1,-1,1
9,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
164,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
268,T41,T41,10,5,22,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
41,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
271,T41,T41,10,5,23,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
440,T41,T23,10,3,17,-1,-1,9,00T41@0,03T23@1,2,-1,-1,-1,1
468,T41,T41,10,5,40,-1,-1,10,02T41@1,05T41@2,17,-1,-1,-1,2
279,T41,T24,10,5,52,3,-1,3,02T41@1,04T24@2,2,10,-1,-1,2
50,T24,OTHER,10,6,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
354,T41,T41,10,5,15,6,-1,6,00T41@0,02T41@1,2,10,-1,-1,1
33,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
457,T23,T41,10,1,20,10,-1,10,03T23@1,05T41@2,2,10,-1,-1,2
51,T24,OTHER,11,5,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
300,T41,T41,11,5,38,4,-1,4,02T41@1,05T41@2,17,11,-1,-1,2
248,T41,T41,11,5,38,2,-1,2,02T41@1,05T41@2,17,11,-1,-1,2
75,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
71,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
212,T41,T23,11,1,30,1,-1,1,00T41@0,03T23@1,11,11,-1,-1,1
18,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
17,T23,OTHER,11,4,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
395,T23,T41,11,3,11,8,-1,8,03T23@1,05T41@2,2,11,-1,-1,2
91,T23,OTHER,11,3,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
135,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
471,T23,T41,11,1,14,11,-1,11,03T23@1,05T41@2,2,11,-1,-1,2
315,T41,T41,11,5,38,5,-1,5,02T41@1,05T41@2,17,11,-1,-1,2
93,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
499,T41,T23,11,3,17,-1,-1,11,00T41@0,03T23@1,2,-1,-1,-1,1
494,T23,T41,11,6,17,11,-1,11,03T23@1,05T41@2,2,11,-1,-1,2
485,T41,T23,11,1,75,11,-1,11,05T41@2,07T23@3,12,11,-1,-1,3
96,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
441,T41,T23,11,47,30,-1,-1,9,00T41@0,03T23@1,2,-1,-1,-1,1
435,T41,T23,11,5,78,9,-1,9,05T41@2,07T23@3,8,11,-1,-1,3
489,T41,T41,11,5,40,11,-1,11,02T41@1,05T41@2,17,11,-1,-1,2
109,T23,OTHER,11,5,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
188,T24,OTHER,11,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
496,T41,T41,11,2,8,-1,-1,11,00T41@0,02T41@1,17,-1,-1,-1,1
376,T41,T41,12,5,15,7,-1,7,00T41@0,02T41@1,7,12,-1,-1,1
35,T23,OTHER,12,5,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
491,T23,T41,12,2,6,11,-1,11,03T23@1,05T41@2,2,12,-1,-1,2
280,T41,T23,12,5,73,3,-1,3,05T41@2,07T23@3,12,12,-1,-1,3
58,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
459,T23,T41,12,3,22,10,-1,10,03T23@1,05T41@2,2,12,-1,-1,2
382,T41,T41,12,5,38,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
155,T23,OTHER,12,2,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
274,T41,T41,12,5,38,3,-1,3,02T41@1,05T41@2,17,12,-1,-1,2
378,T41,T41,12,5,40,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
238,T41,T24,12,5,52,2,-1,2,02T41@1,04T24@2,2,12,-1,-1,2
38,T23,OTHER,12,2,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
28,T24,OTHER,12,2,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
32,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
414,T41,T41,12,5,15,-1,-1,8,00T41@0,02T41@1,2,-1,-1,-1,1
371,T41,T23,12,1,30,7,-1,7,00T41@0,03T23@1,10,12,-1,-1,1
299,T41,T23,12,2,30,4,-1,4,00T41@0,03T23@1,11,12,-1,-1,1
148,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
185,T24,OTHER,12,5,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
24,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
98,OTHER,T24,12,6,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
495,T41,T41,12,5,40,11,-1,11,02T41@1,05T41@2,17,12,-1,-1,2
334,T41,T23,12,2,30,-1,-1,5,00T41@0,03T23@1,9,-1,-1,-1,1
293,T41,T41,12,5,22,4,-1,4,00T41@0,02T41@1,17,12,-1,-1,1
273,T41,T23,12,4,28,3,-1,3,00T41@0,03T23@1,14,12,-1,-1,1
342,T41,T41,12,5,38,6,-1,6,02T41@1,05T41@2,17,12,-1,-1,2
507,T23,T41,12,5,9,12,-1,12,03T23@1,05T41@2,16,12,-1,-1,2
113,T23,OTHER,12,4,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
158,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
105,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
6,OTHER,T24,13,6,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
167,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
530,T23,T41,13,2,9,13,-1,13,03T23@1,05T41@2,2,13,-1,-1,2
356,T41,T41,13,5,38,6,-1,6,02T41@1,05T41@2,17,13,-1,-1,2
455,T41,T41,13,5,40,10,-1,10,02T41@1,05T41@2,17,13,-1,-1,2
287,T41,T41,13,5,38,4,-1,4,02T41@1,05T41@2,17,13,-1,-1,2
333,T41,T41,13,5,22,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
145,T24,OTHER,13,1,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
330,T41,T24,13,5,52,5,-1,5,02T41@1,04T24@2,2,13,-1,-1,2
549,T41,T23,13,21,26,-1,-1,13,00T41@0,03T23@1,2,-1,-1,-1,1
326,T41,T41,13,30,15,5,-1,5,00T41@0,02T41@1,2,13,-1,-1,1
318,T41,T41,13,30,15,5,-1,5,00T41@0,02T41@1,2,13,-1,-1,1
358,T41,T41,13,4,8,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
543,T41,T41,13,2,8,-1,-1,13,00T41@0,02T41@1,17,-1,-1,-1,1
77,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
404,T41,T41,13,5,40,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
364,T41,T23,13,5,63,7,-1,7,05T41@2,07T23@3,17,13,-1,-1,3
520,T41,T41,13,5,40,-1,-1,12,02T41@1,05T41@2,17,-1,-1,-1,2
430,T41,T41,13,5,40,9,-1,9,02T41@1,05T41@2,17,13,-1,-1,2
83,T23,OTHER,13,3,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
429,T23,T41,13,1,13,9,-1,9,03T23@1,05T41@2,2,13,-1,-1,2
410,T41,T41,13,5,38,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
85,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
415,T41,T41,13,5,23,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
370,T41,T41,13,5,38,7,-1,7,02T41@1,05T41@2,17,13,-1,-1,2
74,T23,OTHER,13,5,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
390,T41,T23,13,5,29,-1,-1,7,00T41@0,03T23@1,11,-1,-1,-1,1
177,T24,OTHER,13,11,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
314,T41,T23,14,5,73,5,-1,5,05T41@2,07T23@3,13,14,-1,-1,3
23,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
421,T41,T41,14,5,40,9,-1,9,02T41@1,05T41@2,17,14,-1,-1,2
298,T41,T24,14,5,52,4,-1,4,02T41@1,04T24@2,2,14,-1,-1,2
97,T24,OTHER,14,5,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
8,T24,OTHER,14,5,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
504,T41,T41,14,5,40,12,-1,12,02T41@1,05T41@2,17,14,-1,-1,2
465,T23,T41,14,3,19,10,-1,10,03T23@1,05T41@2,2,14,-1,-1,2
325,T41,T41,14,5,38,5,-1,5,02T41@1,05T41@2,17,14,-1,-1,2
129,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
89,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
132,T24,OTHER,14,1,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
137,T23,OTHER,14,4,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
473,T41,T41,14,5,40,11,-1,11,02T41@1,05T41@2,17,14,-1,-1,2
337,T41,T23,14,3,69,6,-1,6,05T41@2,07T23@3,14,14,-1,-1,3
396,T41,T23,14,5,78,8,-1,8,05T41@2,07T23@3,14,14,-1,-1,3
72,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
442,T41,T23,14,2,29,-1,-1,9,00T41@0,03T23@1,13,-1,-1,-1,1
1,T23,OTHER,14,1,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
432,T41,T23,14,1,75,9,-1,9,05T41@2,07T23@3,14,14,-1,-1,3
37,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
539,T41,T41,14,5,40,13,-1,13,02T41@1,05T41@2,17,14,-1,-1,2
347,T41,T41,14,5,38,6,-1,6,02T41@1,05T41@2,17,14,-1,-1,2
