index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,T24,OTHER,6,2,33,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
131,T36,OTHER,6,3,33,4,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
130,T36,OTHER,6,2,33,4,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
129,T36,OTHER,6,1,33,4,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
136,T40,OTHER,6,3,33,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
137,T36,OTHER,6,1,33,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
139,T40,OTHER,6,1,33,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
134,T40,OTHER,6,1,33,4,-1,-1,11T40@3,BUYER,0,6,-1,-1,4
135,T36,OTHER,6,3,33,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
128,T36,OTHER,6,1,33,4,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
110,T12,T12,6,2,22,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
102,T12,T12,6,2,22,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
53,T12,T36,6,10,34,-1,-1,1,02T12@1,08T36@2,17,-1,-1,-1,2
80,T12,T12,6,10,34,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
56,T12,T12,6,10,35,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
140,T24,OTHER,6,2,33,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
152,T40,T12,6,2,1,6,-1,6,03T40@1,06T12@2,2,6,-1,-1,2
73,T12,T12,6,10,34,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
69,T12,T12,6,10,35,-1,-1,1,02T12@1,06T12@2,17,-1,-1,-1,2
97,T12,T24,6,2,54,-1,-1,2,06T12@2,09T24@3,2,-1,-1,-1,3
100,T12,T12,6,10,12,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
103,T12,T12,6,2,22,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
104,T12,T40,6,2,54,-1,-1,2,06T12@2,11T40@3,2,-1,-1,-1,3
105,T12,T24,6,2,46,-1,-1,2,02T12@1,05T24@2,2,-1,-1,-1,2
106,T12,T12,6,2,22,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
107,T12,T12,6,10,12,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
153,T40,T12,6,2,1,6,-1,6,01T40@0,02T12@1,2,6,-1,-1,1
147,T36,OTHER,7,1,33,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
146,T24,OTHER,7,2,33,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
148,T40,OTHER,7,4,33,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
141,T36,OTHER,7,4,33,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
151,T24,OTHER,7,1,33,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
145,T24,OTHER,7,2,33,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
144,T36,OTHER,7,2,33,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
150,T40,OTHER,7,1,33,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
149,T40,OTHER,7,3,33,-1,-1,-1,11T40@3,BUYER,0,-1,-1,-1,4
77,T12,T12,7,10,34,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
125,T12,T24,7,2,46,-1,-1,3,02T12@1,05T24@2,2,-1,-1,-1,2
51,T36,T40,7,5,32,-1,-1,1,00T36@0,03T40@1,2,-1,-1,-1,1
63,T12,T36,7,4,41,-1,-1,1,04T12@2,10T36@3,17,-1,-1,-1,3
64,T12,T36,7,4,41,-1,-1,1,06T12@2,10T36@3,17,-1,-1,-1,3
71,T36,T36,7,4,41,-1,-1,1,08T36@2,10T36@3,17,-1,-1,-1,3
72,T36,T40,7,5,54,-1,-1,1,08T36@2,11T40@3,2,-1,-1,-1,3
74,T36,T24,7,5,54,-1,-1,1,08T36@2,09T24@3,2,-1,-1,-1,3
75,T12,T36,7,4,41,-1,-1,1,06T12@2,10T36@3,17,-1,-1,-1,3
96,T12,T12,7,2,22,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
98,T12,T12,7,2,24,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
99,T12,T12,7,10,35,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
101,T12,T12,7,2,22,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
108,T12,T12,7,10,35,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
109,T12,T12,7,2,22,-1,-1,2,02T12@1,06T12@2,17,-1,-1,-1,2
111,T12,T12,7,2,22,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
112,T12,T12,7,2,22,3,-1,3,02T12@1,06T12@2,17,7,-1,-1,2
116,T12,T12,7,2,24,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
121,T12,T12,7,2,22,3,-1,3,02T12@1,06T12@2,17,7,-1,-1,2
126,T12,T24,7,2,46,-1,-1,3,02T12@1,07T24@2,2,-1,-1,-1,2
154,T12,T36,7,2,29,-1,-1,6,06T12@2,10T36@3,17,-1,-1,-1,3
