index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,13,0,0,0,10.000000000000002,20,10.0,16.618342237596906,59,18.237288135593218,23.69965111432352,12,26.08333333333333,43.99999999999999,20,44.0,0.3333333333333333,185889,0.0,0.0,27,0,0,0,0,0.0,28,28,13,152.0,15.0,8,5,13,2469,0.20538251660764215,11.202386368066072
30,13,0,0,0,10.000000000000002,20,10.0,16.21839708749236,25,9.6,23.79121507522033,12,25.25,43.99999999999999,20,44.0,0.3333333333333333,184356,0.0,0.0,24,0,0,0,0,0.0,25,25,13,152.0,15.0,8,5,13,1623,0.17416817136108875,11.376554539427161
31,13,0,0,0,10.000000000000002,20,10.0,16.037155850199802,42,14.333333333333336,24.30245637900759,5,43.0,43.99999999999999,20,44.0,0.3333333333333333,182832,0.0,0.0,27,0,0,0,0,0.0,26,26,13,152.0,15.0,8,5,13,1897,0.13888246938586235,11.515437008813025
32,13,0,0,0,10.000000000000002,20,10.0,16.619349043507153,47,21.489361702127656,24.227680769010664,16,23.4375,43.99999999999999,20,44.0,0.3333333333333333,181194,0.0,0.0,25,0,0,0,0,0.0,28,28,13,152.0,15.0,8,5,13,2465,0.1344330497086048,11.649870058521627
33,13,0,0,0,10.000000000000002,20,10.0,16.498368335794982,46,15.456521739130435,24.774755473944307,5,43.0,43.99999999999999,20,44.0,0.31666666666666665,179531,0.0,0.0,25,0,0,0,0,0.0,24,24,13,152.0,15.0,8,5,13,2006,0.22385154850780964,11.873721607029438
34,13,0,0,0,10.000000000000002,20,10.0,16.376337660440385,44,15.272727272727273,24.37174237577181,6,14.0,43.99999999999999,20,44.0,0.3333333333333333,177703,0.0,0.0,25,0,0,0,0,0.0,25,25,13,152.0,15.0,8,5,13,1836,0.13537668995559216,12.00909829698503
35,13,0,0,0,10.0,20,10.0,15.951934365823295,25,9.2,25.120329153532023,16,31.875,43.99999999999999,20,44.0,0.3333333333333333,176214,0.0,0.0,24,0,0,0,0,0.0,27,27,13,152.0,15.0,8,5,13,1820,0.15249798446893692,12.161596281453967
36,13,0,0,0,10.0,20,10.0,16.121411860197803,29,18.344827586206893,24.747999651369163,5,14.0,43.99999999999999,20,44.0,0.3333333333333333,175112,0.0,0.0,24,0,0,0,0,0.0,28,28,13,152.0,15.0,8,5,13,1682,0.201347628608346,12.362943910062313
37,13,0,0,0,10.0,20,10.0,16.326871994171505,59,17.610169491525422,25.112487903665762,9,30.555555555555557,43.99999999999999,20,44.0,0.3333333333333333,173178,0.0,0.0,27,0,0,0,0,0.0,25,25,13,152.0,15.0,8,5,13,2394,0.1481628268957138,12.511106736958027
38,13,0,0,0,10.0,20,10.0,16.359174858849215,35,16.714285714285715,25.275007377134017,11,27.181818181818183,43.99999999999999,20,44.0,0.31666666666666665,171744,0.0,0.0,26,0,0,0,0,0.0,28,28,13,152.0,15.0,8,5,13,1964,0.179507065564394,12.69061380252242
39,13,0,0,0,10.0,20,10.0,15.783642271863034,35,9.571428571428571,25.398862296539026,11,26.818181818181817,43.99999999999998,20,44.0,0.3333333333333333,169762,0.0,0.0,29,0,0,0,0,0.0,27,27,13,152.0,15.0,8,5,13,1710,0.14341083727777004,12.834024639800193
40,13,0,0,1,9.999999999999998,19,10.0,16.348188759229792,18,28.0,25.459547116167194,12,26.08333333333333,43.99999999999998,20,44.0,0.3333333333333333,169919,0.0,0.125,16,0,0,0,10,2821.850000000001,26,26,12,152.0,15.0,8,5,12,1797,0.13548030704259872,12.96950494684279
41,12,0,0,0,9.999999999999998,8,10.0,16.348188759229792,0,,24.992700851714613,18,21.83333333333333,43.99999999999999,20,44.0,0.3,168997,0.0,0.125,18,0,0,0,8,8205.296296296296,16,16,7,133.0,15.0,7,5,7,1353,0.12263654731214045,13.09214149415493
42,7,0,0,0,9.999999999999998,14,10.0,17.314470674474045,39,26.0,25.16868392344305,11,27.181818181818183,43.99999999999999,20,44.0,0.3333333333333333,167794,0.0,0.125,22,0,0,0,5,4513.512962962964,13,13,4,57.0,12.0,3,4,4,2333,0.08483422175049783,13.176975715905428
43,4,0,0,0,9.999999999999998,10,10.0,17.670824312526445,15,26.0,24.62176917585219,7,15.0,43.99999999999999,20,44.0,0.3333333333333333,167010,0.0,0.125,16,0,0,0,4,4102.648148148148,17,17,4,57.0,3.0,3,1,4,1475,0.07907085679471493,13.256046572700145
44,4,0,0,0,9.999999999999996,8,10.0,18.063407737124606,13,28.0,24.763499210580196,11,26.272727272727273,43.99999999999999,20,44.0,0.3333333333333333,166322,0.0,0.125,17,0,0,0,6,9227.958333333334,18,18,4,57.0,3.0,3,1,4,1613,0.08367369137704372,13.339720264077187
45,4,0,0,0,9.999999999999996,10,10.0,18.063407737124606,0,,24.763499210580196,0,,43.99999999999999,20,44.0,0.3333333333333333,165887,0.0,0.125,13,0,0,0,4,5127.310185185185,15,15,4,57.0,3.0,3,1,4,980,0.07721135206520557,13.416931616142392
46,4,0,0,0,9.999999999999996,10,10.0,18.852803960931407,34,26.0,25.43821379410099,5,41.0,43.99999999999999,20,44.0,0.3333333333333333,165141,0.0,0.125,16,0,0,0,4,4307.580555555556,17,17,4,57.0,3.0,3,1,4,2069,0.08380217291414738,13.50073378905654
47,4,0,0,0,9.999999999999996,8,10.0,19.22365261423539,13,28.0,24.804437668361913,7,15.0,43.99999999999999,20,44.0,0.3333333333333333,164427,0.0,0.125,14,0,0,0,5,6357.904629629629,17,17,4,57.0,3.0,3,1,4,1429,0.1031068116426468,13.603840600699186
48,4,0,0,0,9.999999999999996,12,10.0,19.558466445231797,15,26.0,25.698966770034843,16,31.5,43.99999999999999,20,44.0,0.3333333333333333,163556,0.0,0.125,17,0,0,0,5,6562.075498575499,14,14,4,57.0,3.0,3,1,4,1504,0.10105473548173904,13.704895336180925
49,4,0,0,0,9.999999999999996,13,10.0,19.558466445231797,0,,25.712427634241013,12,25.83333333333333,43.99999999999999,20,44.0,0.3333333333333333,162839,0.0,0.125,16,0,0,0,4,6151.972222222223,16,16,4,57.0,3.0,3,1,4,1320,0.08123037032783031,13.786125706508756
50,4,0,0,0,9.999999999999998,10,10.0,20.343129645127576,28,28.0,26.101701497088836,20,28.2,43.99999999999999,20,44.0,0.3333333333333333,157763,0.0,0.125,18,0,0,0,6,5423.153467643468,17,17,4,57.0,3.0,3,1,4,1544,0.07721942849457264,13.863345135003328
51,4,0,0,0,9.999999999999998,13,10.0,20.676919656050323,17,26.0,25.61142443524973,17,22.294117647058826,43.99999999999999,20,44.0,0.3333333333333333,148463,0.0,0.125,19,0,0,0,5,6986.355698005698,17,17,4,57.0,3.0,3,1,4,1389,0.14527228102087975,14.008617416024208
52,4,0,0,0,10.0,10,10.0,21.022455671459387,18,26.0,26.23282012589644,5,41.0,43.99999999999999,20,44.0,0.3333333333333333,127275,0.0,0.125,14,0,0,0,5,4137.182336182336,18,18,4,57.0,3.0,3,1,4,1185,0.13392158411443233,14.14253900013864
53,4,0,0,1,10.0,12,10.0,21.022455671459387,0,,26.23282012589644,0,,44.0,20,44.0,0.3333333333333333,162271,0.0,0.25,16,0,0,0,7,6868.233547008546,18,18,2,57.0,3.0,3,1,2,1000,0.08955751918256283,14.232096519321205
54,2,0,0,0,10.0,13,10.0,21.022455671459387,0,,27.53116718992956,10,42.0,44.00000000000001,20,44.0,0.3333333333333333,161811,0.0,0.25,16,0,0,0,4,4418.880769230769,15,15,2,19.0,3.0,1,1,2,1430,0.07117025926709175,14.303266778588295
55,2,0,0,0,10.0,11,10.0,21.022455671459387,0,,28.207865541886786,5,43.0,44.00000000000001,20,44.0,0.3333333333333333,161345,0.0,0.25,15,0,0,0,5,5466.802849002849,13,13,2,19.0,3.0,1,1,2,1205,0.06517374515533447,14.368440523743631
56,2,0,0,0,10.000000000000002,14,10.0,21.022455671459387,0,,28.800825682878646,5,41.0,44.00000000000002,20,44.0,0.3333333333333333,160868,0.0,0.25,18,0,0,0,5,4631.360248030836,18,18,2,19.0,3.0,1,1,2,1225,0.06704644486308098,14.43548696860671
57,2,0,0,0,10.000000000000004,8,10.0,21.022455671459387,0,,30.03347110031187,10,42.0,44.00000000000002,20,44.0,0.3333333333333333,160455,0.0,0.25,13,0,0,0,6,7494.86688034188,13,13,2,19.0,3.0,1,1,2,1380,0.06403893977403641,14.499525908380749
58,2,0,0,0,10.000000000000002,12,10.0,21.022455671459387,0,,30.57437604559765,5,41.0,44.00000000000002,20,44.0,0.3333333333333333,160014,0.0,0.25,14,0,0,0,4,5742.107407407409,13,13,2,19.0,3.0,1,1,2,1205,0.06454060599207878,14.564066514372824
59,2,0,0,0,10.000000000000002,8,10.0,21.022455671459387,0,,31.219964640175323,5,43.0,44.00000000000002,20,44.0,0.3333333333333333,159600,0.0,0.25,14,0,0,0,7,8302.207010582011,18,18,2,19.0,3.0,1,1,2,1175,0.04440060816705227,14.608467122539878
60,2,0,0,0,10.000000000000002,11,10.0,21.022455671459387,0,,31.219964640175323,0,,44.00000000000002,20,44.0,0.3333333333333333,159132,0.0,0.25,16,0,0,0,6,5798.544247939561,17,17,2,38.0,0.0,2,0,2,990,0.0540178157389164,14.662484938278794
61,2,0,0,0,10.000000000000002,6,10.0,21.022455671459387,0,,32.3357790827195,10,42.0,44.00000000000002,20,44.0,0.3333333333333333,158747,0.0,0.25,13,0,0,0,6,6563.8370370370385,18,18,2,38.0,0.0,2,0,2,1360,0.04945552721619606,14.71194046549499
62,2,0,0,0,10.000000000000002,11,10.0,20.786318976878132,5,9.0,32.3357790827195,0,,44.00000000000002,20,44.0,0.3333333333333333,158306,0.0,0.25,16,0,0,0,5,9226.958333333334,17,17,2,38.0,0.0,2,0,2,1035,0.05398550815880298,14.765925973653793
63,2,0,0,0,10.000000000000002,9,10.0,20.55594942025807,5,10.0,33.3326020186255,10,42.0,44.00000000000002,20,44.0,0.3333333333333333,157889,0.0,0.25,17,0,0,0,5,7587.499074074073,14,14,2,38.0,0.0,2,0,2,1440,0.08108396083116531,14.84700993448496
64,2,0,0,0,10.000000000000002,10,10.0,20.28807622916797,5,9.0,33.3326020186255,0,,44.00000000000001,20,44.0,0.3333333333333333,157453,0.0,0.25,15,0,0,0,4,5127.310185185185,18,18,2,38.0,0.0,2,0,2,1025,0.08113488741219044,14.928144821897149
65,2,0,0,0,10.000000000000002,11,10.0,20.004638989684338,5,9.0,33.748155704471024,5,41.0,44.00000000000001,20,44.0,0.3333333333333333,157007,0.0,0.25,15,0,0,0,0,0.0,18,18,2,38.0,0.0,2,0,2,1240,0.07251705415546894,15.000661876052618
66,2,0,0,0,10.000000000000002,7,10.0,19.73309181607276,5,10.0,34.27365142092546,5,43.0,44.00000000000001,20,44.0,0.3333333333333333,156617,0.0,0.25,12,0,0,0,0,0.0,17,17,2,38.0,0.0,2,0,2,1215,0.08159303665161133,15.08225491270423
67,2,0,0,0,10.000000000000002,9,10.0,19.448155128897366,5,10.0,34.672951606373914,5,41.0,44.00000000000001,20,44.0,0.3333333333333333,156189,0.0,0.25,16,0,0,0,0,0.0,17,17,2,38.0,0.0,2,0,2,1225,0.08149920031428337,15.163754113018513
68,2,0,0,0,10.0,12,10.0,19.15050896359228,5,10.0,34.672951606373914,0,,44.00000000000001,20,44.0,0.3333333333333333,155748,0.0,0.25,16,0,0,0,0,0.0,13,13,2,38.0,0.0,2,0,2,1050,0.06787978485226631,15.231633897870779
69,2,0,0,0,10.0,9,10.0,18.841042050307838,5,10.0,35.064457286274305,5,41.0,44.00000000000001,20,44.0,0.3333333333333333,155336,0.0,0.25,14,0,0,0,0,0.0,18,18,2,38.0,0.0,2,0,2,1225,0.048386309295892715,15.280020207166672
70,2,0,0,0,10.000000000000002,7,10.0,18.484634368115795,5,9.0,35.902856417289854,10,42.0,44.00000000000001,20,44.0,0.3333333333333333,154927,0.0,0.25,17,0,0,0,0,0.0,15,15,2,38.0,0.0,2,0,2,1415,0.05089117772877216,15.330911384895446
71,2,0,0,0,10.000000000000002,11,10.0,18.117732188934447,5,9.0,36.349491387314345,5,43.0,44.0,20,44.0,0.3333333333333333,154481,0.0,0.25,16,0,0,0,0,0.0,14,14,2,38.0,0.0,2,0,2,1250,0.07923918217420578,15.41015056706965
72,2,0,0,0,10.000000000000002,7,10.0,17.7831944856977,5,10.0,37.0427530337121,10,42.0,44.0,20,44.0,0.3333333333333333,154069,0.0,0.25,14,0,0,0,0,0.0,16,16,2,38.0,0.0,2,0,2,1420,0.08167079836130142,15.491821365430953
73,2,0,0,0,10.000000000000002,8,10.0,17.398623974646565,5,9.0,37.63746424165699,10,42.0,44.0,20,44.0,0.3333333333333333,153662,0.0,0.25,16,0,0,1,0,0.0,16,17,2,38.0,0.0,2,0,2,1425,0.06740511208772659,15.559226477518678
74,2,0,0,0,10.000000000000002,10,10.0,17.008988371724286,5,9.0,37.847570253589176,5,41.0,43.99999999999999,20,44.0,0.3333333333333333,153193,0.0,0.25,16,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,1230,0.06962017342448235,15.62884665094316
75,2,0,0,0,10.000000000000002,9,10.0,16.665403199995833,5,10.0,38.18206549975236,5,43.0,43.99999999999999,20,44.0,0.3333333333333333,152761,0.0,0.25,16,0,0,0,0,0.0,11,11,2,38.0,0.0,2,0,2,1235,0.04570790380239487,15.674554554745555
76,2,0,0,0,10.000000000000002,11,10.0,16.269454962726847,5,9.0,38.50621659808195,5,43.0,44.0,20,44.0,0.3333333333333333,152309,0.0,0.25,17,0,0,0,0,0.0,11,11,2,38.0,0.0,2,0,2,1250,0.07184833474457264,15.746402889490128
77,2,0,0,0,10.0,9,10.0,15.87488300848041,5,9.0,38.81878602054604,5,43.0,43.99999999999999,20,44.0,0.3333333333333333,151879,0.0,0.25,17,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1230,0.060141446068882935,15.80654433555901
78,2,0,0,0,10.0,12,10.0,15.540727485567258,5,10.0,39.118746381456816,5,43.0,43.99999999999999,20,44.0,0.3333333333333333,151418,0.0,0.25,16,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1265,0.046370718628168106,15.852915054187179
79,2,0,0,0,10.0,7,10.0,15.211376218687391,5,10.0,39.25763246597997,5,41.0,43.99999999999999,20,44.0,0.3333333333333333,151010,0.0,0.25,14,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1205,0.048539644107222564,15.901454698294401
80,2,0,0,0,10.0,14,10.0,14.826552607654019,5,9.0,39.54134354943293,5,43.0,43.99999999999999,20,44.0,0.3333333333333333,150530,0.0,0.25,19,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1280,0.0476628951728344,15.949117593467236
81,2,0,0,0,10.0,8,10.0,14.45129375069906,5,9.0,39.54134354943293,0,,43.99999999999999,20,44.0,0.3333333333333333,150089,0.0,0.25,13,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1005,0.06923986226320268,16.018357455730442
82,2,0,0,0,10.0,10,10.0,14.154027160438496,5,10.0,39.81004608514133,5,43.0,43.99999999999999,20,44.0,0.3333333333333333,149671,0.0,0.25,14,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1245,0.06812763400375843,16.086485089734193
83,2,0,0,0,10.0,12,10.0,13.86708088440406,5,10.0,39.81004608514133,0,,43.99999999999999,20,44.0,0.3333333333333333,149206,0.0,0.25,18,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1050,0.03821109607815743,16.124696185812358
84,2,0,0,0,9.999999999999998,13,10.0,13.52015101236115,5,9.0,39.904603016660644,5,41.0,43.99999999999999,20,44.0,0.3333333333333333,148742,0.0,0.25,17,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1260,0.03744641505181789,16.162142600864172
85,2,0,0,0,10.0,11,10.0,13.261812245826206,5,10.0,39.904603016660644,0,,43.99999999999999,20,44.0,0.3333333333333333,148281,0.0,0.25,17,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1040,0.03855588287115097,16.200698483735327
86,2,0,0,0,10.0,10,10.0,13.015888189317264,5,10.0,40.21908385315239,10,42.0,43.99999999999999,20,44.0,0.3333333333333333,147847,0.0,0.25,18,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1450,0.04076322168111801,16.241461705416437
87,2,0,0,0,9.999999999999998,8,10.0,12.782769654711144,5,10.0,40.4331080857386,5,43.0,43.99999999999999,20,44.0,0.3333333333333333,147460,0.0,0.25,14,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1225,0.03702295571565628,16.278484661132094
88,2,0,0,0,10.0,12,10.0,12.48358109472944,5,9.0,40.47776592922379,5,41.0,43.99999999999999,20,44.0,0.3333333333333333,146995,0.0,0.25,18,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1250,0.03737025894224644,16.315854920074347
89,2,0,0,0,9.999999999999998,9,10.0,12.20217253357678,5,9.0,40.70454692466513,10,42.0,43.99999999999998,20,44.0,0.3333333333333333,146546,0.0,0.25,19,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1435,0.06960829906165598,16.385463219136
90,2,0,0,0,9.999999999999998,13,10.0,12.020792072831734,5,10.0,40.72713122090045,5,41.0,43.99999999999999,20,44.0,0.3333333333333333,146095,0.0,0.25,17,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1265,0.06583954207599163,16.45130276121199
91,2,0,0,0,9.999999999999998,9,10.0,11.767519939611669,5,9.0,40.72713122090045,0,,43.99999999999999,20,44.0,0.3333333333333333,145663,0.0,0.25,16,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1015,0.06618095934391023,16.5174837205559
92,2,0,0,0,9.999999999999998,7,10.0,11.531672289261836,5,9.0,40.72713122090045,0,,43.99999999999999,20,44.0,0.3333333333333333,145266,0.0,0.25,12,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,995,0.05966511182487011,16.577148832380768
93,2,0,0,0,9.999999999999996,15,10.0,11.312686906153912,5,9.0,40.74849246479163,5,41.0,43.99999999999999,20,44.0,0.3333333333333333,144763,0.0,0.25,18,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1280,0.05678972788155079,16.633938560262322
94,2,0,0,0,9.999999999999998,9,10.0,11.109905498328184,5,9.0,40.74849246479163,0,,43.99999999999999,20,44.0,0.3333333333333333,144326,0.0,0.25,14,0,0,0,0,0.0,2,2,1,38.0,0.0,2,0,1,1015,0.02548473514616489,16.659423295408487
