index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
323,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
534,T35,T35,2,38,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
459,T35,T40,2,5,10,1,-1,1,00T35@0,02T40@1,18,2,-1,-1,1
316,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
439,T22,T40,2,5,10,1,-1,1,01T22@0,02T40@1,18,2,-1,-1,1
535,T22,T35,2,10,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
461,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
13,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
396,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
101,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
102,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
351,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
157,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
154,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
105,T14,OTHER,3,2,44,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
495,T35,T40,3,5,10,2,-1,2,00T35@0,02T40@1,18,3,-1,-1,1
479,T35,T35,3,5,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
55,T14,OTHER,3,4,44,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
547,T35,T40,3,5,9,3,-1,3,00T35@0,02T40@1,18,3,-1,-1,1
52,T14,OTHER,3,1,44,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
289,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
425,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
563,T35,T35,3,8,14,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
564,T35,T40,3,5,9,3,-1,3,00T35@0,02T40@1,18,3,-1,-1,1
386,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
533,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
237,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
233,T14,OTHER,3,4,44,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
527,T35,T40,3,5,10,2,-1,2,00T35@0,02T40@1,18,3,-1,-1,1
524,T35,T35,3,7,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
227,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
528,T35,T35,3,6,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
447,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
383,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
203,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
207,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
96,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
301,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
296,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
290,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
286,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
106,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
596,T35,T40,4,5,10,4,-1,4,00T35@0,02T40@1,18,4,-1,-1,1
191,T14,OTHER,4,4,44,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
208,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
321,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
490,T22,T40,4,13,28,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
174,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
346,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
201,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
220,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
324,T14,OTHER,4,1,44,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
477,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
212,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
152,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
522,T35,T35,4,7,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
373,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
566,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
502,T35,T40,4,5,10,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
508,T35,T40,4,5,9,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
259,T14,OTHER,5,3,44,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
544,T35,T35,5,9,9,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
121,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
541,T35,T40,5,5,10,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
315,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
488,T40,T35,5,5,43,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
133,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
350,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
377,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
435,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
310,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
240,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
473,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
441,T35,T35,5,3,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
25,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
438,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
258,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
611,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
365,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
216,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
94,T14,OTHER,5,2,44,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
517,T35,T35,5,7,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
112,T14,OTHER,5,3,44,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
622,T35,T35,5,9,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
576,T35,T40,5,5,9,4,-1,4,00T35@0,02T40@1,18,5,-1,-1,1
49,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
390,T14,OTHER,5,2,44,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
144,T14,OTHER,6,2,44,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
51,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
437,T22,T35,6,15,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
167,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
347,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
593,T35,T35,6,7,9,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
50,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
387,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
155,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
458,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
68,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
403,T14,OTHER,6,2,44,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
600,T35,T40,6,5,10,5,-1,5,00T35@0,02T40@1,18,6,-1,-1,1
374,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
509,T22,T35,6,13,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
219,T14,OTHER,6,2,44,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
42,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
224,T14,OTHER,6,1,44,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
446,T22,T40,6,13,26,1,-1,1,01T22@0,02T40@1,18,6,-1,-1,1
443,T40,T35,6,5,41,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
548,T22,T35,6,15,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
538,T35,T40,6,5,9,3,-1,3,00T35@0,02T40@1,18,6,-1,-1,1
232,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
236,T14,OTHER,6,1,44,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
618,T35,T40,6,5,9,5,-1,5,00T35@0,02T40@1,18,6,-1,-1,1
294,T14,OTHER,6,4,44,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
4,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
520,T40,T35,7,16,41,2,-1,2,02T40@1,05T35@2,18,7,-1,-1,2
162,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
384,T14,OTHER,7,2,44,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
43,T14,OTHER,7,4,44,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
239,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
676,T35,T40,7,5,9,7,-1,7,00T35@0,02T40@1,18,7,-1,-1,1
419,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
483,T22,T35,7,10,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
588,T35,T40,7,35,18,4,-1,4,00T35@0,02T40@1,2,7,-1,-1,1
113,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
109,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T22,T40,7,10,28,3,-1,3,01T22@0,02T40@1,18,7,-1,-1,1
312,T14,OTHER,7,2,44,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
597,T22,T35,7,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
634,T35,T40,7,5,10,6,-1,6,00T35@0,02T40@1,18,7,-1,-1,1
515,T22,T35,7,15,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
429,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
131,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
487,T22,T35,7,18,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
599,T22,T35,7,10,28,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
646,T35,T40,7,5,10,6,-1,6,00T35@0,02T40@1,18,7,-1,-1,1
138,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
270,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
500,T35,T35,7,7,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
140,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
317,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
95,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
671,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
72,T14,OTHER,7,3,44,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
306,T14,OTHER,7,2,44,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
71,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
486,T40,T35,7,5,41,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
663,T35,T40,7,5,9,7,-1,7,00T35@0,02T40@1,18,7,-1,-1,1
300,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
673,T35,T35,8,7,9,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
325,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
558,T40,T35,8,5,43,3,-1,3,02T40@1,05T35@2,18,8,-1,-1,2
15,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,T14,OTHER,8,4,44,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
235,T14,OTHER,8,4,44,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
29,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
389,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
421,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
594,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
381,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
460,T40,T35,8,5,41,1,-1,1,02T40@1,05T35@2,18,8,-1,-1,2
581,T35,T40,8,22,18,4,-1,4,00T35@0,02T40@1,2,8,-1,-1,1
348,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T22,T40,8,18,28,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
700,T22,T35,8,7,9,8,-1,8,01T22@0,03T35@1,18,8,-1,-1,1
335,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
696,T35,T40,8,5,10,8,-1,8,00T35@0,02T40@1,18,8,-1,-1,1
408,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
578,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
59,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
416,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
617,T35,T40,8,5,9,5,-1,5,00T35@0,02T40@1,18,8,-1,-1,1
463,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
367,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
243,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
251,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
529,T35,T40,9,22,18,2,-1,2,00T35@0,02T40@1,2,9,-1,-1,1
27,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
245,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
740,T22,T35,9,74,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
261,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
344,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
136,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
11,T14,OTHER,9,3,44,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
284,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
285,T14,OTHER,9,1,44,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
6,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
709,T35,T35,9,7,10,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
307,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
378,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
638,T35,T40,9,5,10,6,-1,6,00T35@0,02T40@1,18,9,-1,-1,1
304,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
92,T14,OTHER,9,2,44,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
445,T40,T35,9,5,41,1,-1,1,02T40@1,05T35@2,18,9,-1,-1,2
340,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
182,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
45,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
385,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
672,T35,T40,10,5,10,7,-1,7,00T35@0,02T40@1,18,10,-1,-1,1
354,T14,OTHER,10,1,44,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
653,T35,T35,10,5,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
719,T35,T35,10,6,10,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
667,T35,T35,10,8,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
275,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
402,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
424,T14,OTHER,10,4,44,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
209,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
401,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
623,T22,T40,10,13,28,5,-1,5,01T22@0,02T40@1,18,10,-1,-1,1
741,T35,T40,10,35,18,-1,-1,9,00T35@0,02T40@1,2,-1,-1,-1,1
81,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
507,T22,T35,10,10,26,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
504,T22,T35,10,17,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
366,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
418,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
124,T14,OTHER,10,1,44,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
260,T14,OTHER,10,2,44,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
414,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
200,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
689,T35,T40,10,5,9,8,-1,8,00T35@0,02T40@1,18,10,-1,-1,1
379,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
760,T35,T35,10,5,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
151,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
526,T22,T40,10,17,28,2,-1,2,01T22@0,02T40@1,18,10,-1,-1,1
222,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
62,T14,OTHER,10,3,44,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
320,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
645,T22,T40,10,13,28,6,-1,6,01T22@0,02T40@1,18,10,-1,-1,1
183,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
662,T22,T35,11,15,26,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
179,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
747,T35,T35,11,7,9,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
692,T35,T40,11,15,18,8,-1,8,00T35@0,02T40@1,9,11,-1,-1,1
397,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
518,T35,T35,11,19,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
228,T14,OTHER,11,3,44,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
234,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
575,T22,T35,11,13,26,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
551,T22,T40,11,13,26,3,-1,3,01T22@0,02T40@1,18,11,-1,-1,1
604,T22,T35,11,15,26,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
333,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
226,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
185,T14,OTHER,11,2,44,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
412,T14,OTHER,11,2,44,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
422,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
318,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
658,T22,T35,11,13,26,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
640,T40,T35,11,35,41,6,-1,6,02T40@1,05T35@2,18,11,-1,-1,2
449,T40,T35,11,5,41,1,-1,1,02T40@1,05T35@2,18,11,-1,-1,2
590,T22,T35,11,15,26,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
328,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
630,T35,T35,11,8,10,6,-1,6,00T35@0,03T35@1,18,11,-1,-1,1
125,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
64,T14,OTHER,11,5,44,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
12,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
61,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
