index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,41,0,0,0,10.000000000000002,20,10.0,24.127251137423283,11,25.0,31.139053373839783,0,,46.0,0,,0.5,127461,0.0,0.0,11,0,0,17,0,0.0,14,31,41,216.0,87.0,12,29,41,475,0.7429442144930363,13.23420062288642
14,41,0,0,0,10.000000000000002,20,10.0,24.281596506624645,10,26.0,31.08910480962837,6,30.66666666666667,46.0,0,,0.6,127261,0.0,0.0,14,0,0,10,0,0.0,18,28,36,144.0,174.0,8,33,36,644,0.7768773287534714,14.01107795163989
15,36,0,0,0,10.000000000000002,20,10.0,24.358021496663998,13,25.0,30.94160533357737,8,30.0,46.0,0,,0.7999999999999999,126998,0.0,0.0,16,0,0,16,0,0.0,12,28,33,108.0,120.0,6,30,33,765,0.6595091242343187,14.670587075874211
16,33,0,0,0,10.000000000000002,20,10.0,24.38593814145073,5,25.0,30.94160533357737,0,,46.0,0,,0.4666666666666666,126798,0.0,0.0,12,0,0,18,0,0.0,10,28,36,216.0,78.0,12,21,36,325,0.6988784205168486,15.369465496391056
17,36,0,0,0,10.000000000000002,20,10.0,24.552943922163077,23,25.30434782608696,30.949243207143308,8,31.0,46.0,0,,0.7999999999999999,126577,0.0,0.0,19,0,0,15,0,0.0,11,26,39,126.0,102.0,7,29,39,1030,0.7287915647029877,16.098257061094046
18,39,0,0,0,10.000000000000002,20,10.0,24.592336898341628,11,25.0,30.949243207143308,0,,46.0,0,,0.5,126356,0.0,0.0,12,0,0,22,0,0.0,7,29,37,180.0,131.0,10,29,37,475,1.0671138092875478,17.165370870381597
19,37,0,0,0,10.000000000000002,20,10.0,24.892470875278025,16,27.0,30.884938899871692,4,30.0,46.0,0,,0.5833333333333334,126030,0.0,0.0,13,0,0,20,0,0.0,9,29,33,234.0,71.0,13,24,33,752,0.7932344730943441,17.958605343475938
20,33,0,0,0,10.000000000000002,20,10.0,25.203508005122963,20,27.0,30.852842316699725,2,30.0,46.0,0,,0.6333333333333334,125620,0.0,0.0,14,0,0,13,0,0.0,26,39,34,252.0,57.0,14,19,34,800,0.8086997717618942,18.767305115237832
21,34,0,0,0,10.000000000000002,20,10.0,25.26386448675187,10,26.0,30.852842316699725,0,,46.0,0,,0.45,125420,0.0,0.0,12,0,0,12,0,0.0,20,32,35,162.0,150.0,9,25,35,460,0.7994275409728289,19.56673265621066
22,35,0,0,0,10.000000000000002,20,10.0,25.492356559938546,18,27.0,30.86381849449872,4,31.0,46.0,0,,0.5666666666666667,125052,0.0,0.0,15,0,0,12,0,0.0,13,25,41,126.0,159.0,7,28,41,810,0.9689656421542168,20.53569829836488
23,41,0,0,0,10.000000000000002,20,10.0,25.372566387411407,2,18.0,30.85286539209245,10,30.8,46.0,0,,0.6666666666666666,124852,0.0,0.0,16,0,0,17,0,0.0,11,28,39,144.0,114.0,8,33,39,544,0.8606173917651176,21.396315690129995
24,39,0,0,0,10.000000000000002,20,10.0,25.372566387411407,0,,30.821532337003326,2,30.0,46.0,0,,0.5333333333333333,124652,0.0,0.0,12,0,0,23,0,0.0,5,28,40,144.0,153.0,8,31,40,260,0.7909751087427139,22.18729079887271
25,40,0,0,0,10.000000000000002,20,10.0,25.201644543549953,26,24.461538461538463,30.86775144055775,2,32.0,46.0,20,46.0,0.7000000000000001,125372,0.0,0.0,25,0,0,26,0,0.0,6,32,39,198.0,117.0,11,29,39,1820,0.813640259206295,23.000931058079004
26,39,0,0,0,10.000000000000002,20,10.0,25.24976579050094,8,26.0,30.887381863876108,8,31.0,46.0,8,46.0,0.65,125540,0.0,0.0,20,0,0,12,0,0.0,7,19,40,144.0,273.0,8,31,40,1024,0.8587210793048143,23.85965213738382
27,40,0,0,0,10.000000000000002,10,10.0,25.086102461302854,18,24.0,31.08029909935668,8,32.25,46.0,12,46.0,0.5,125766,0.0,0.0,15,0,0,10,0,0.0,9,19,41,162.0,108.0,9,31,41,1342,0.802380757406354,24.662032894790173
28,41,0,0,0,10.000000000000002,20,10.0,25.14808195987525,9,26.0,31.147362960605225,4,32.0,46.0,0,,0.6833333333333335,125566,0.0,0.0,13,0,0,20,0,0.0,3,23,42,198.0,240.0,11,30,42,562,1.1374350357800722,25.799467930570245
29,42,0,0,0,10.000000000000004,20,10.0,25.14808195987525,0,,31.147362960605225,0,,46.00000000000001,6,46.0,0.3333333333333333,125642,0.0,0.0,14,0,0,6,0,0.0,6,12,37,216.0,87.0,12,30,37,476,0.8168435115367174,26.616311442106962
30,37,0,0,0,10.000000000000004,20,10.0,25.124170236581303,23,25.0,31.091952120988054,8,30.75,46.00000000000001,9,46.0,0.7333333333333334,125814,0.0,0.0,24,0,0,5,0,0.0,7,12,37,216.0,105.0,12,25,37,1435,0.8271112572401762,27.44342269934714
31,37,0,0,0,10.000000000000002,10,10.0,25.262284498870873,24,26.0,31.091952120988054,0,,46.00000000000001,0,,0.5,125378,0.0,0.0,7,0,0,3,0,0.0,7,10,40,180.0,201.0,10,27,40,724,0.834328193217516,28.27775089256465
32,40,0,0,0,10.000000000000002,6,10.0,25.1577708848598,2,18.0,30.978271718986107,6,30.0,46.0,2,46.0,0.4833333333333333,125410,0.0,0.0,9,0,0,4,0,0.0,3,7,35,126.0,114.0,7,33,35,368,0.7320695444941521,29.009820437058806
33,35,0,0,0,10.000000000000004,12,10.0,25.1577708848598,0,,31.01620520545977,2,32.0,46.00000000000001,10,46.0,0.2,125750,0.0,0.0,13,0,0,11,0,0.0,4,15,35,270.0,90.0,15,20,35,644,0.7926030717790127,29.80242350883782
34,35,0,0,0,10.000000000000004,8,10.0,25.14291655717741,13,25.0,30.90429350314397,6,30.0,46.0,3,46.0,0.43333333333333335,125808,0.0,0.0,9,0,0,8,0,0.0,2,10,35,150.0,135.0,10,25,35,723,0.7774348128587008,30.57985832169652
35,35,0,0,0,10.000000000000002,20,10.0,25.200798000027362,9,26.0,30.951068706987964,6,31.33333333333333,46.00000000000001,3,46.0,0.5666666666666667,125746,0.0,0.0,16,0,0,7,0,0.0,0,7,30,126.0,144.0,7,28,30,760,0.69014604203403,31.27000436373055
36,30,0,0,0,10.0,20,10.0,25.354454276211897,27,26.037037037037038,30.914156103641748,2,30.0,46.00000000000001,0,,0.7000000000000001,125546,0.0,0.0,13,0,0,10,0,0.0,1,11,30,198.0,72.0,11,19,30,963,0.775746064260602,32.045750427991145
37,30,0,0,0,10.0,20,10.0,25.365235330946923,18,25.444444444444446,31.038542179072,6,32.0,46.00000000000001,11,46.0,0.6833333333333332,125789,0.0,0.0,22,0,0,10,0,0.0,2,12,36,186.0,129.0,12,18,36,1356,0.7780985832214355,32.823849011212594
38,36,0,0,0,9.999999999999998,20,10.0,25.41142466549743,31,25.612903225806452,31.113744228909678,4,32.0,46.00000000000001,0,,0.7333333333333334,125020,0.0,0.0,17,0,0,9,0,0.0,4,13,35,234.0,69.0,13,23,35,1122,0.7161853481084108,33.540034359321
39,35,0,0,0,9.999999999999996,12,10.0,25.41142466549743,0,,31.113744228909678,0,,46.00000000000001,0,,0.4833333333333333,124900,0.0,0.0,5,0,0,8,0,0.0,1,9,35,162.0,77.0,9,26,35,120,0.6755683720111847,34.215602731332176
40,35,0,0,0,9.999999999999996,9,10.0,25.192377451290568,4,17.0,31.113744228909678,0,,46.00000000000001,11,46.0,0.3833333333333333,125316,0.0,0.0,10,0,0,10,0,0.0,1,11,34,198.0,72.0,11,24,34,664,0.9603011142462492,35.175903845578425
41,34,0,0,0,9.999999999999998,11,10.0,24.938621165557965,15,22.6,31.113744228909678,0,,46.00000000000001,0,,0.3666666666666667,125206,0.0,0.0,9,0,0,4,0,0.0,0,4,21,72.0,180.0,4,30,21,449,0.5407305080443621,35.7166343536228
42,21,0,0,0,9.999999999999998,8,10.0,24.92576573335725,30,24.86666666666667,31.113744228909678,0,,46.00000000000001,0,,0.5,125126,0.0,0.0,7,0,0,6,0,0.0,0,6,23,108.0,60.0,6,15,23,826,0.4335997700691223,36.150234123691924
43,23,0,0,0,10.0,20,10.0,24.930802459183923,11,25.0,31.113744228909678,0,,46.00000000000001,11,46.0,0.5666666666666667,125432,0.0,0.0,20,0,0,6,0,0.0,0,6,25,108.0,51.0,6,17,25,981,0.4366400595754385,36.58687418326736
44,25,0,0,0,10.0,20,10.0,24.84836423066595,13,23.923076923076927,31.113744228909678,0,,46.0,9,46.0,0.6333333333333333,125646,0.0,0.0,18,0,0,1,0,0.0,0,1,25,36.0,69.0,2,23,25,925,0.3469695840030909,36.93384376727045
45,25,0,0,0,10.0,20,10.0,24.726335407640157,2,16.0,31.113744228909678,0,,45.99999999999999,7,46.0,0.38333333333333336,125768,0.0,0.0,14,0,0,6,0,0.0,0,6,21,144.0,66.0,8,17,21,554,0.5033267401158811,37.43717050738633
46,21,0,0,0,10.0,20,10.0,24.59463582432521,2,16.0,31.113744228909678,0,,45.99999999999999,0,,0.35000000000000003,125568,0.0,0.0,11,0,0,4,0,0.0,0,4,15,126.0,42.0,7,14,15,232,0.2606131657958031,37.69778367318214
47,15,0,0,0,10.0,8,10.0,24.59463582432521,0,,31.113744228909678,0,,45.99999999999999,0,,0.16666666666666666,125488,0.0,0.0,3,0,0,5,0,0.0,0,5,13,126.0,39.0,7,8,13,80,0.2503527924418449,37.948136465623975
48,13,0,0,0,10.0,0,,24.452888416399947,2,16.0,31.113744228909678,0,,45.99999999999999,0,,0.2,125488,0.0,0.0,1,0,0,2,0,0.0,0,2,12,108.0,36.0,6,7,12,32,0.2285037245601416,38.176640190184116
49,12,0,0,0,10.0,0,,24.452888416399947,0,,31.113744228909678,0,,45.99999999999999,4,46.0,0.11666666666666665,125672,0.0,0.0,4,0,0,0,0,0.0,0,0,2,54.0,27.0,3,9,2,184,0.06457620114088057,38.241216391325004
50,2,0,0,0,10.0,0,,24.452888416399947,0,,31.113744228909678,0,,46.0,10,46.0,0.0,126132,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,460,0.008378133177757263,38.24959452450275
51,0,0,0,0,10.0,0,,24.452888416399947,0,,31.113744228909678,0,,46.0,0,,0.0,126132,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004756588488817215,38.25435111299157
