index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
159,T22,T26,3,10,35,-1,-1,3,03T22@1,04T26@2,7,-1,-1,-1,2
61,T35,T26,3,5,17,1,-1,1,02T35@1,04T26@2,17,3,-1,-1,2
160,T22,T26,3,10,17,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
120,T10,T22,3,4,12,2,-1,2,00T10@0,03T22@1,17,3,-1,-1,1
137,T22,T26,3,3,52,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
103,T10,T22,3,10,34,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
145,T35,T26,3,10,17,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
140,T22,T35,3,3,52,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
52,T22,T26,3,5,17,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
30,OTHER,T10,3,6,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
47,T22,T26,3,5,17,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
31,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
102,T26,T35,3,10,72,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
75,T10,T22,3,5,12,1,-1,1,00T10@0,03T22@1,17,3,-1,-1,1
97,T22,T35,3,10,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
41,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
40,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
36,OTHER,T10,3,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
72,T10,T35,4,1,33,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
136,T10,T35,4,10,34,-1,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
96,T22,T22,4,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
98,T22,T26,4,5,53,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
46,T22,T35,4,15,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
33,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
7,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
11,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,3,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
13,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
15,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
19,T35,OTHER,4,1,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
27,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
29,T35,OTHER,4,4,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
32,OTHER,T10,4,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
133,T10,T22,4,5,12,2,-1,2,00T10@0,03T22@1,17,4,-1,-1,1
35,OTHER,T10,4,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
37,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,OTHER,T10,4,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
43,OTHER,T10,4,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
44,OTHER,T10,4,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
114,T26,T35,4,10,72,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
34,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
105,T22,T26,5,5,53,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
127,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
112,T26,T35,5,10,72,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
121,T10,T22,5,5,12,2,-1,2,00T10@0,03T22@1,18,5,-1,-1,1
123,T10,T35,5,12,32,2,-1,2,00T10@0,02T35@1,17,5,-1,-1,1
162,T22,T35,5,10,35,4,-1,4,03T22@1,05T35@2,6,5,-1,-1,2
69,T35,OTHER,5,4,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
45,T35,OTHER,5,3,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
48,OTHER,T10,5,5,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
55,OTHER,T10,5,2,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
183,T10,T35,5,22,22,-1,-1,5,00T10@0,02T35@1,2,-1,-1,-1,1
119,T22,T26,5,3,52,2,-1,2,03T22@1,04T26@2,17,5,-1,-1,2
60,T35,OTHER,5,2,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
148,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
64,OTHER,T10,5,3,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
65,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,T22,T35,5,3,52,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
70,T35,OTHER,5,3,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
73,T35,OTHER,5,1,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
74,T35,OTHER,5,1,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
81,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,OTHER,T22,5,5,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,T35,OTHER,6,5,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,4,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,4,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
93,T26,T35,6,10,70,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
115,T35,OTHER,6,4,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
62,T26,T35,6,10,69,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
92,T22,T26,6,5,54,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
107,T22,T26,6,5,53,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
79,T10,T35,6,14,34,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
94,T26,T35,6,10,72,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
83,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
67,T10,T35,6,12,34,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
116,T10,T35,7,1,33,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
78,T26,T35,7,10,69,1,-1,1,04T26@2,06T35@3,17,7,-1,-1,3
150,T35,OTHER,7,3,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,4,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
138,T22,T26,7,2,52,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
152,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
104,T26,T35,7,10,72,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
125,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
132,T22,T35,7,15,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
129,T26,T35,7,10,70,2,-1,2,04T26@2,07T35@3,17,7,-1,-1,3
109,T26,T35,7,10,72,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
95,T22,T26,7,5,53,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
158,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
163,T35,OTHER,8,4,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,3,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
161,T22,T26,8,5,53,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
169,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,3,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
173,T22,T26,8,5,53,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
182,T22,T26,8,5,53,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
184,T22,T26,8,5,53,-1,-1,6,03T22@1,04T26@2,17,-1,-1,-1,2
167,T35,OTHER,8,5,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,T22,T26,8,5,53,-1,-1,7,03T22@1,04T26@2,17,-1,-1,-1,2
153,T26,T35,8,3,70,3,-1,3,04T26@2,07T35@3,17,8,-1,-1,3
134,T26,T35,8,10,72,2,-1,2,04T26@2,06T35@3,17,8,-1,-1,3
66,T26,T35,8,10,69,1,-1,1,04T26@2,06T35@3,17,8,-1,-1,3
185,T22,T35,8,1,52,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
155,T10,T35,8,7,32,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
106,T10,T22,9,1,33,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
91,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
56,T26,T35,9,10,69,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
181,T22,T26,9,1,52,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
180,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,5,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,5,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,2,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
175,T22,T35,9,1,52,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
174,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
71,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
170,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
144,T26,T35,9,1,71,3,-1,3,04T26@2,06T35@3,17,9,-1,-1,3
100,T10,T22,9,1,33,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
166,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
63,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
149,T10,T35,9,1,33,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
101,T22,T26,9,5,52,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
58,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
88,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
59,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
110,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
117,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
172,T22,T26,9,5,53,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
87,T26,T35,9,10,69,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
