index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.000000000000014,17,38.0,0.03333333333333333,194578,0.0,0.0,11,0,0,4,0,0.0,9,13,0,0,0,0,0,0,846,0.02423815988004208,0.6043327786028385
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,15,38.0,0.06666666666666668,194193,0.0,0.0,10,0,0,2,0,0.0,11,13,0,0,0,0,0,0,770,0.024186382070183757,0.6285191606730223
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,20,38.0,0.08333333333333333,193717,0.0,0.0,13,0,0,2,0,0.0,11,13,0,0,0,0,0,0,960,0.02479961514472961,0.6533187758177519
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,15,38.0,0.06666666666666668,193350,0.0,0.0,9,0,0,0,0,0.0,14,14,0,0,0,0,0,0,770,0.02091984823346138,0.6742386240512133
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.0,12,38.0,0.0,193038,0.0,0.0,11,0,0,1,0,0.0,13,14,0,0,0,0,0,0,656,0.02105680853128433,0.6952954325824976
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.0,8,38.0,0.0,192744,0.0,0.0,9,0,0,1,0,0.0,12,13,0,0,0,0,0,0,504,0.021066538989543915,0.7163619715720415
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,9,38.0,0.1,192429,0.0,0.0,10,0,0,4,0,0.0,10,14,0,0,0,0,0,0,542,0.017692536115646362,0.7340545076876879
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,20,38.0,0.03333333333333333,191966,0.0,0.0,14,0,0,3,0,0.0,10,13,0,0,0,0,0,0,960,0.01884955540299416,0.752904063090682
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.0,16,38.0,0.05,191570,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,808,0.0208042711019516,0.7737083341926336
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,16,38.0,0.03333333333333333,191186,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,808,0.018645543605089188,0.7923538777977228
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,11,38.0,0.05,190879,0.0,0.0,10,0,0,1,0,0.0,12,13,0,0,0,0,0,0,618,0.02254958264529705,0.8149034604430199
35,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,17,38.0,0.016666666666666666,190449,0.0,0.0,13,0,0,3,0,0.0,10,13,0,0,0,0,0,0,846,0.027724046260118484,0.8426275067031384
36,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,14,38.0,0.03333333333333333,190089,0.0,0.0,12,0,0,1,0,0.0,12,13,0,0,0,0,0,0,732,0.019724000245332718,0.8623515069484711
37,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,16,38.0,0.03333333333333333,189677,0.0,0.0,12,0,0,1,0,0.0,12,13,0,0,0,0,0,0,808,0.01853269524872303,0.8808842021971941
38,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,17,38.0,0.03333333333333333,189250,0.0,0.0,11,0,0,2,0,0.0,12,14,0,0,0,0,0,0,846,0.019014284014701843,0.8998984862118959
39,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,17,38.0,0.06666666666666668,188783,0.0,0.0,13,0,0,1,0,0.0,13,14,0,0,0,0,0,0,846,0.019798772409558296,0.9196972586214542
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,38.0,20,38.0,0.05,188252,0.0,0.0,12,0,0,2,0,0.0,10,12,0,0,0,0,0,0,960,0.019421685487031937,0.9391189441084862
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,38.0,12,38.0,0.016666666666666666,187928,0.0,0.0,12,0,0,1,0,0.0,10,11,0,0,0,0,0,0,656,0.018694965168833733,0.95781390927732
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,38.0,12,38.0,0.08333333333333333,187598,0.0,0.0,12,0,0,1,0,0.0,12,13,0,0,0,0,0,0,656,0.01931506022810936,0.9771289695054292
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,38.0,18,38.0,0.05,187178,0.0,0.0,12,0,0,1,0,0.0,12,13,0,0,0,0,0,0,884,0.019189832732081413,0.9963188022375108
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,29.0,0,,38.0,14,38.0,0.016666666666666666,186818,0.0,0.0,11,0,0,0,0,0.0,14,14,0,0,0,0,0,0,732,0.020499065518379208,1.0168178677558901
45,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,14,38.0,0.1,186412,0.0,0.0,12,0,0,2,0,0.0,12,14,0,0,0,0,0,0,732,0.0201653391122818,1.0369832068681717
46,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,20,38.0,0.05,185940,0.0,0.0,13,0,0,2,0,0.0,12,14,0,0,0,0,0,0,960,0.0195984710007906,1.0565816778689625
47,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,16,38.0,0.03333333333333333,185550,0.0,0.0,11,0,0,0,0,0.0,13,13,0,0,0,0,0,0,808,0.01997432485222816,1.0765560027211905
48,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,14,38.0,0.03333333333333333,185182,0.0,0.0,11,0,0,2,0,0.0,10,12,0,0,0,0,0,0,732,0.018933136016130447,1.095489138737321
49,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,14,38.0,0.06666666666666668,184826,0.0,0.0,12,0,0,1,0,0.0,10,11,0,0,0,0,0,0,732,0.01905203796923161,1.1145411767065525
50,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,17,38.0,0.0,184400,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,846,0.019500071182847026,1.1340412478893995
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.0,5,38.0,0.03333333333333333,184157,0.0,0.0,9,0,0,3,0,0.0,10,13,0,0,0,0,0,0,390,0.019192898645997047,1.1532341465353966
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.0,12,38.0,0.03333333333333333,183829,0.0,0.0,11,0,0,2,0,0.0,12,14,0,0,0,0,0,0,656,0.02004165202379227,1.1732757985591888
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.0,11,38.0,0.05,183510,0.0,0.0,11,0,0,1,0,0.0,12,13,0,0,0,0,0,0,618,0.019268106669187542,1.1925439052283764
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,20,38.0,0.05,183032,0.0,0.0,14,0,0,2,0,0.0,12,14,0,0,0,0,0,0,960,0.02034666389226913,1.2128905691206455
55,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,17,38.0,0.05,182615,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,846,0.020130287855863568,1.233020856976509
56,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,16,38.0,0.0,182231,0.0,0.0,12,0,0,1,0,0.0,11,12,0,0,0,0,0,0,808,0.019515540450811386,1.2525363974273205
57,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.000000000000014,9,38.0,0.016666666666666666,181916,0.0,0.0,10,0,0,1,0,0.0,11,12,0,0,0,0,0,0,542,0.019047508016228683,1.2715839054435492
58,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,11,38.0,0.06666666666666668,181561,0.0,0.0,10,0,0,4,0,0.0,3,7,0,0,0,0,0,0,618,0.017718449234962463,1.2893023546785116
59,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.000000000000014,20,38.0,0.06666666666666668,181103,0.0,0.0,12,0,0,3,0,0.0,3,6,0,0,0,0,0,0,960,0.01771293394267559,1.3070152886211872
60,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.000000000000014,20,38.0,0.06666666666666668,180632,0.0,0.0,12,0,0,3,0,0.0,4,7,0,0,0,0,0,0,960,0.017729921266436573,1.3247452098876238
61,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.000000000000014,18,38.0,0.05,180208,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,884,0.01645934022963047,1.3412045501172545
62,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,38.00000000000001,13,38.0,0.016666666666666666,179871,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,694,0.016592651605606083,1.3577972017228603
63,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.00000000000001,16,38.0,0.05,179410,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,808,0.016321562230587006,1.3741187639534471
64,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,16,38.0,0.03333333333333333,179020,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,808,0.016279261559247967,1.390398025512695
65,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,14,38.0,0.05,178658,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,732,0.017356934025883675,1.407754959538579
66,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,16,38.0,0.05,178255,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,808,0.017377464100718498,1.4251324236392977
67,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,29.0,0,,37.99999999999999,14,38.0,0.05,177901,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,732,0.017283128574490547,1.442415552213788
68,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,15,38.0,0.03333333333333333,177520,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.017180515453219414,1.4595960676670074
69,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,15,38.0,0.03333333333333333,177135,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.01782764121890068,1.477423708885908
70,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,17,38.0,0.06666666666666668,176703,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,846,0.017575768753886226,1.4949994776397943
71,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,20,38.0,0.06666666666666668,176235,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.017663247883319855,1.5126627255231142
72,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,14,38.0,0.016666666666666666,175889,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,732,0.01788984052836895,1.5305525660514832
73,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,14,38.0,0.05,175492,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,732,0.017400847747921944,1.547953413799405
74,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,20,38.0,0.03333333333333333,175016,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0179485771805048,1.56590199097991
75,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,12,38.0,0.05,174684,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.01701164804399014,1.5829136390239
76,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,15,38.0,0.05,174305,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.01699251867830753,1.5999061577022076
77,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,20,38.0,0.05,173833,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.017957482486963272,1.6178636401891708
78,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,13,38.0,0.0,173494,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,694,0.018079495057463646,1.6359431352466345
79,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,12,38.0,0.05,173122,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.017174806445837017,1.6531179416924715
80,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,19,38.0,0.016666666666666666,172665,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,922,0.01658664457499981,1.669704586267471
81,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,37.99999999999999,13,38.0,0.05,172286,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,694,0.015049852430820463,1.6847544386982918
82,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,20,38.0,0.03333333333333333,171811,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.014073072001338005,1.6988275106996298
83,0,0,0,0,10.0,20,10.0,16.0,0,,29.0,0,,38.0,16,38.0,0.05,171383,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,808,0.0123978890478611,1.7112253997474909
84,0,0,0,0,10.0,17,10.0,16.0,0,,29.0,0,,38.0,20,38.0,0.0,170936,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,930,0.011050615459680556,1.7222760152071714
85,0,0,0,0,10.0,0,,16.0,0,,29.0,0,,38.0,7,38.0,0.0,170871,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,266,0.009409453719854357,1.7316854689270258
86,0,0,0,0,10.0,0,,16.0,0,,29.0,0,,38.00000000000001,10,38.0,0.05,170739,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,380,0.0018198154866695406,1.7335052844136951
87,0,0,0,0,10.0,0,,16.0,0,,29.0,0,,38.00000000000001,13,38.0,0.0,170604,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,494,0.001852160319685936,1.7353574447333813
