index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
584,T35,T22,1,5,21,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
349,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
367,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
353,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
690,T35,T35,2,16,13,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
135,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
685,T35,T35,2,17,13,-1,-1,2,04T35@2,07T35@3,17,-1,-1,-1,3
683,T35,T35,2,17,13,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
678,T35,T35,2,1,14,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
149,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
161,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
310,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
235,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
564,T35,T35,2,10,19,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
628,T35,T38,2,10,14,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
624,T35,T38,2,10,13,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
623,T35,T38,2,10,13,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
259,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
619,T35,T38,2,10,13,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
609,T38,T35,2,10,60,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
256,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
603,T35,T35,2,6,19,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
569,T35,T22,2,5,19,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
593,T35,T35,2,8,19,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
281,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
648,T35,T38,2,1,27,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
658,T35,T35,2,1,14,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
19,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
576,T35,T35,3,8,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
620,T35,T38,3,10,13,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
202,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
759,T35,T35,3,16,12,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
36,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
751,T35,T35,3,43,15,-1,-1,3,04T35@2,07T35@3,17,-1,-1,-1,3
750,T35,T35,3,18,12,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
748,T35,T35,3,43,13,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
257,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
709,T35,T35,3,1,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
712,T35,T35,3,6,15,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
744,T35,T38,3,1,27,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
646,T35,T35,3,13,15,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
401,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
717,T35,T35,3,1,13,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
168,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
729,T35,T38,3,1,27,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
73,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
617,T35,T38,3,10,13,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
663,T35,T35,3,13,15,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
291,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
589,T35,T35,3,6,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
378,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
614,T35,T38,3,10,13,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
371,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
698,T35,T35,3,6,15,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
435,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
282,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
803,T35,T35,4,16,13,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
277,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
794,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
561,T35,T35,4,7,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
224,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
411,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
733,T35,T35,4,7,14,3,-1,3,03T35@1,04T35@2,17,4,-1,-1,2
600,T35,T22,4,9,21,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
157,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
718,T35,T35,4,6,19,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
784,T35,T38,4,1,27,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
443,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
782,T35,T35,4,1,13,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
802,T35,T35,4,16,13,-1,-1,4,04T35@2,07T35@3,17,-1,-1,-1,3
568,T35,T35,4,6,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
588,T35,T35,4,7,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
582,T35,T35,4,8,19,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
769,T35,T35,4,8,19,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
682,T38,T35,4,2,38,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
321,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
630,T38,T22,4,10,60,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
707,T35,T35,4,7,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
198,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
272,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
675,T35,T35,5,8,15,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
813,T35,T38,5,1,27,5,-1,5,04T35@2,06T38@3,17,5,-1,-1,3
686,T38,T35,5,2,38,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
825,T35,T38,5,1,27,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
460,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
462,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
265,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
594,T22,T35,5,15,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
592,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
236,T22,OTHER,5,1,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
217,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
612,T22,T35,5,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
613,T35,T38,5,10,14,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
210,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
625,T38,T22,5,10,60,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
554,T22,T35,5,16,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
838,T35,T35,5,8,19,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
134,T22,OTHER,5,2,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
563,T35,T35,5,8,21,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
174,T22,OTHER,5,2,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
262,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
562,T35,T35,5,8,19,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
653,T35,T35,5,12,13,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
340,T22,OTHER,5,1,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
831,T35,T35,5,1,13,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
186,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
641,T35,T35,5,12,13,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
230,T22,OTHER,5,1,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
811,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
407,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
772,T23,T35,5,14,4,4,-1,4,00T23@0,03T35@1,13,5,-1,-1,1
90,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
724,T35,T22,5,9,19,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
383,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
338,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
348,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,T22,OTHER,5,2,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
727,T35,T35,5,1,13,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
787,T35,T35,5,1,13,4,-1,4,03T35@1,04T35@2,17,5,-1,-1,2
738,T35,T22,6,7,27,3,-1,3,07T35@3,08T22@4,16,6,-1,-1,4
399,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
645,T35,T35,6,8,13,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
391,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
689,T35,T38,6,10,14,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
565,T35,T35,6,9,19,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
403,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
382,T22,OTHER,6,3,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
753,T38,T35,6,2,38,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
248,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
200,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
75,T22,OTHER,6,1,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
583,T35,T35,6,8,21,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
206,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
5,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
368,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
610,T38,T35,6,10,57,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
351,T35,OTHER,6,4,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
799,T35,T38,6,10,13,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
571,T35,T35,6,8,19,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
728,T35,T35,6,6,14,3,-1,3,03T35@1,04T35@2,17,6,-1,-1,2
196,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
226,T22,OTHER,6,3,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
294,T22,OTHER,6,1,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
141,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
112,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
673,T35,T35,6,16,15,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
439,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
269,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
879,T35,T35,6,1,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
687,T35,T38,6,10,14,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
659,T35,T22,6,9,21,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
661,T35,T35,6,8,21,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
668,T35,T38,6,2,28,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
122,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
245,T22,OTHER,7,1,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
429,T22,OTHER,7,3,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
433,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
201,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
766,T35,T35,7,12,14,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
415,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
704,T38,T35,7,2,41,3,-1,3,06T38@3,09T35@4,17,7,-1,-1,4
756,T35,T38,7,10,14,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
463,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
587,T35,T35,7,7,19,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
322,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
65,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
74,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
842,T38,T35,7,2,38,5,-1,5,06T38@3,09T35@4,17,7,-1,-1,4
572,T35,T35,7,8,21,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
56,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
737,T35,T35,7,19,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
307,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
420,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
740,T35,T35,7,17,14,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
314,T22,OTHER,7,1,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
692,T38,T35,7,10,60,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
390,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
627,T38,T22,7,10,57,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
421,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
183,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
87,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
85,T22,OTHER,7,1,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
938,T35,T38,7,1,27,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
114,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
752,T35,T38,7,10,14,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
940,T35,T35,7,8,19,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
182,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
365,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
916,T35,T35,8,9,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
500,T22,OTHER,8,3,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
320,T22,OTHER,8,2,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
241,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
279,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
574,T22,T35,8,17,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
251,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
300,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
522,T22,OTHER,8,1,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
932,T35,T35,8,9,14,7,-1,7,03T35@1,04T35@2,17,8,-1,-1,2
895,T35,T38,8,10,13,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
14,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
821,T35,T35,8,10,13,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
638,T35,T38,8,2,26,2,-1,2,05T35@2,06T38@3,17,8,-1,-1,3
177,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
980,T35,T38,8,1,27,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
650,T35,T38,8,2,26,2,-1,2,04T35@2,06T38@3,17,8,-1,-1,3
169,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
166,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
777,T35,T35,8,8,13,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
156,T22,OTHER,8,1,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
780,T35,T35,8,8,13,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
773,T35,T35,8,1,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
140,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
598,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
84,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
137,T22,OTHER,8,3,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
126,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
722,T35,T38,8,2,28,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
808,T35,T38,8,10,14,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
735,T35,T38,8,2,28,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
822,T35,T35,8,10,13,5,-1,5,04T35@2,07T35@3,17,8,-1,-1,3
191,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
670,T35,T38,8,2,28,2,-1,2,04T35@2,06T38@3,17,8,-1,-1,3
98,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T38,T22,8,10,57,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
227,T22,OTHER,8,1,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
796,T38,T35,8,2,41,4,-1,4,06T38@3,09T35@4,17,8,-1,-1,4
788,T35,T38,8,2,28,4,-1,4,05T35@2,06T38@3,17,8,-1,-1,3
616,T38,T35,8,10,57,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
976,T35,T38,8,1,27,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
208,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
611,T38,T35,9,10,57,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
72,T35,OTHER,9,4,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
848,T35,T38,9,10,14,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
761,T38,T35,9,2,41,4,-1,4,06T38@3,09T35@4,17,9,-1,-1,4
138,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
386,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1021,T35,T38,9,1,27,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
132,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
852,T35,T38,9,10,14,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
125,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
708,T35,T35,9,10,13,3,-1,3,05T35@2,07T35@3,17,9,-1,-1,3
393,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
96,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
888,T38,T35,9,2,38,6,-1,6,06T38@3,09T35@4,17,9,-1,-1,4
725,T35,T38,9,2,28,3,-1,3,04T35@2,06T38@3,17,9,-1,-1,3
1006,T35,T35,9,1,13,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
101,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
688,T38,T35,9,2,41,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
239,T35,OTHER,9,2,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
475,T22,OTHER,9,3,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
381,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
49,T22,OTHER,9,3,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
643,T35,T35,9,10,15,2,-1,2,04T35@2,07T35@3,17,9,-1,-1,3
635,T35,T35,9,10,15,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
580,T35,T35,9,6,19,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
28,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
841,T23,T35,9,15,5,5,-1,5,00T23@0,03T35@1,14,9,-1,-1,1
480,T22,OTHER,9,4,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
634,T35,T38,9,2,28,2,-1,2,05T35@2,06T38@3,17,9,-1,-1,3
205,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
29,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
785,T35,T38,9,2,28,4,-1,4,05T35@2,06T38@3,17,9,-1,-1,3
775,T35,T38,9,2,28,4,-1,4,04T35@2,06T38@3,17,9,-1,-1,3
632,T35,T35,9,10,15,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
7,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
377,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
671,T35,T38,9,2,26,2,-1,2,05T35@2,06T38@3,17,9,-1,-1,3
1025,T35,T38,9,1,27,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
