index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,29,0,0,0,10.000000000000002,20,10.0,14.521445542293383,46,14.521739130434785,14.372338023979975,34,15.411764705882351,37.0,12,37.0,0.3333333333333333,265100,0.0,0.0,30,0,0,9,0,0.0,31,40,28,396.0,111.0,22,7,28,1836,1.1516919638961554,45.038473157212145
16,28,0,0,0,10.000000000000002,20,10.0,14.112042057701132,53,10.452830188679245,14.627548471915526,34,16.794117647058822,37.0,11,37.0,0.3333333333333333,262330,0.0,0.0,30,0,0,6,0,0.0,34,40,30,381.0,93.0,22,6,30,1732,1.4031853843480349,46.44165854156017
17,30,0,0,0,10.000000000000002,20,10.0,14.1182606384026,85,14.152941176470588,14.492698750597668,47,13.659574468085106,37.0,8,37.0,0.3,258023,0.0,0.0,36,0,0,8,0,0.0,34,42,29,435.0,75.0,25,5,29,2341,1.9702777713537216,48.411936312913895
18,29,0,0,0,10.000000000000002,20,10.0,14.522017688024967,107,16.42056074766355,14.418362429358167,42,13.88095238095238,37.00000000000001,9,37.0,0.2833333333333333,252658,0.0,0.0,34,0,0,8,0,0.0,35,43,26,417.0,90.0,24,5,26,2873,1.8994621783494952,50.31139849126339
19,26,0,0,0,10.000000000000002,20,10.0,14.420299542578823,52,13.346153846153848,14.39652912807816,60,14.283333333333333,37.0,10,37.0,0.3333333333333333,248804,0.0,0.0,32,0,0,5,0,0.0,36,41,30,395.0,72.0,22,4,30,2121,1.2743329741060734,51.58573146536946
20,30,0,0,0,10.000000000000002,20,10.0,15.062502174207449,57,21.157894736842106,14.330854483206256,27,13.518518518518519,37.0,12,37.0,0.2333333333333333,246087,0.0,0.0,28,0,0,5,0,0.0,37,42,32,450.0,90.0,25,5,32,2215,1.4768939651548862,53.06262543052435
21,32,0,0,0,10.000000000000002,20,10.0,15.200336442449027,49,16.714285714285715,14.306606351853695,42,14.11904761904762,37.0,10,37.0,0.2833333333333333,243222,0.0,0.0,29,0,0,9,0,0.0,35,44,30,450.0,111.0,25,7,30,1982,1.3189134690910578,54.3815388996154
22,30,0,0,0,10.000000000000002,20,10.0,15.255547337557251,58,15.758620689655173,14.350814505488426,4,18.0,37.0,7,37.0,0.2,241668,0.0,0.0,22,0,0,15,0,0.0,26,41,30,432.0,108.0,24,6,30,1445,1.0514301117509604,55.43296901136637
23,30,0,0,0,10.000000000000002,20,10.0,14.798107655146989,77,11.662337662337663,14.439466945281278,44,15.045454545454545,37.0,7,37.0,0.3333333333333333,238261,0.0,0.0,26,0,0,13,0,0.0,28,41,31,432.0,93.0,24,6,31,2019,1.3831203486770391,56.8160893600434
24,31,0,0,0,10.000000000000002,20,10.0,14.870025136785907,55,15.581818181818182,14.686401528076525,53,16.132075471698112,37.0,8,37.0,0.3333333333333333,234429,0.0,0.0,36,0,0,14,0,0.0,28,42,29,429.0,110.0,24,7,29,2208,1.6827082764357328,58.49879763647914
25,29,0,0,0,10.000000000000002,20,10.0,15.130527497764295,19,22.52631578947368,14.4862073919541,112,13.901785714285715,37.00000000000001,11,37.0,0.3333333333333333,227220,0.0,0.0,40,0,0,7,0,0.0,35,42,31,411.0,92.0,23,6,31,2592,1.7029965035617352,60.20179414004088
26,31,0,0,0,10.000000000000002,20,10.0,15.440749500639493,66,17.803030303030305,14.297964692292716,65,13.153846153846152,37.00000000000001,10,37.0,0.3333333333333333,222616,0.0,0.0,30,0,0,15,0,0.0,28,43,30,450.0,93.0,25,6,30,2600,1.2190449293702843,61.42083906941115
27,30,0,0,0,10.000000000000002,20,10.0,14.854752477078485,56,9.5,14.271054686481259,78,14.128205128205128,37.0,9,37.0,0.3333333333333333,217459,0.0,0.0,35,0,0,4,0,0.0,37,41,29,422.0,93.0,24,6,29,2167,0.9346937220543624,62.35553279146552
28,29,0,0,0,10.000000000000002,20,10.0,15.161328214294155,27,20.962962962962962,14.23543513078403,67,14.0,37.00000000000001,3,37.0,0.3333333333333333,213847,0.0,0.0,36,0,0,4,0,0.0,40,44,31,435.0,72.0,25,4,31,1815,0.9209442138671876,63.27647700533271
29,31,0,0,0,10.000000000000002,20,10.0,14.683919680603518,66,11.181818181818182,14.12287054287694,46,13.0,37.00000000000001,7,37.0,0.3,210461,0.0,0.0,28,0,0,8,0,0.0,37,45,31,435.0,93.0,25,6,31,1795,1.83719839528203,65.11367540061474
30,31,0,0,0,10.000000000000002,20,10.0,14.143449708662477,60,9.683333333333334,13.947852601383483,105,13.190476190476188,37.00000000000001,10,37.0,0.31666666666666665,202957,0.0,0.0,39,0,0,7,0,0.0,36,43,29,435.0,93.0,25,6,29,2536,1.33549153059721,66.44916693121195
31,29,0,0,0,10.000000000000002,20,10.0,14.57656889981341,34,20.94117647058824,13.715477800453513,109,12.642201834862385,37.00000000000001,9,37.0,0.3333333333333333,195836,0.0,0.0,39,0,0,12,0,0.0,31,43,31,417.0,90.0,24,5,31,2623,1.3382263649255035,67.78739329613745
32,31,0,0,0,10.000000000000002,20,10.0,14.838017377209544,22,20.545454545454547,13.582971089527685,127,13.007874015748033,37.00000000000001,13,37.0,0.3333333333333333,187288,0.0,0.0,39,0,0,14,0,0.0,30,44,29,435.0,108.0,25,6,29,2785,1.0306564010679722,68.81804969720542
33,29,0,0,0,10.000000000000002,20,10.0,15.096367873254785,23,20.17391304347826,13.64816969023545,25,15.24,37.0,11,37.0,0.3333333333333333,185842,0.0,0.0,25,0,0,12,0,0.0,31,43,25,399.0,108.0,23,6,25,1452,1.4214470200240612,70.23949671722949
34,25,0,0,0,10.000000000000002,20,10.0,15.739460801090601,42,22.285714285714285,13.863737602386898,24,19.000000000000004,37.0,10,37.0,0.3333333333333333,183872,0.0,0.0,28,0,0,4,0,0.0,34,38,26,327.0,108.0,19,6,26,1962,1.1092554405331612,71.34875215776266
35,26,0,0,0,10.0,20,10.0,16.54460046009799,62,22.032258064516128,14.067671646237795,39,16.871794871794876,36.99999999999999,11,37.0,0.3333333333333333,180306,0.0,0.0,35,0,0,2,0,0.0,37,39,29,360.0,108.0,20,6,29,2631,1.4061040971428156,72.75485625490545
36,29,0,0,0,10.0,20,10.0,16.986176765227302,42,21.571428571428577,14.152399950672748,14,17.285714285714285,36.99999999999999,8,37.0,0.3333333333333333,178772,0.0,0.0,23,0,0,4,0,0.0,35,39,29,399.0,108.0,23,6,29,1644,1.2067597974091768,73.96161605231464
37,29,0,0,0,10.0,20,10.0,17.54320017210289,65,21.23076923076923,14.167014181185491,18,14.555555555555555,36.99999999999999,20,37.0,0.3333333333333333,176683,0.0,0.0,32,0,0,4,0,0.0,36,40,29,381.0,111.0,22,7,29,2582,1.2626735363155603,75.2242895886302
38,29,0,0,0,10.0,20,10.0,17.825323527025994,33,21.63636363636364,14.223407104616694,17,15.705882352941178,36.99999999999999,20,37.0,0.3333333333333333,175685,0.0,0.0,27,0,0,4,0,0.0,35,39,29,381.0,111.0,22,7,29,1921,1.2357791494578123,76.46006873808801
39,29,0,0,0,10.0,20,10.0,18.521411851785874,96,21.64583333333333,14.324263855738266,12,17.833333333333332,36.99999999999999,20,37.0,0.3333333333333333,171545,0.0,0.0,34,0,0,11,0,0.0,30,41,29,381.0,111.0,22,7,29,3232,1.3222039509564638,77.78227268904449
40,29,0,0,0,9.999999999999998,20,10.0,18.7666623618827,57,20.807017543859647,14.557018478241911,18,19.555555555555557,36.99999999999999,20,37.0,0.3333333333333333,169716,0.0,0.0,38,0,0,4,0,0.0,39,43,27,399.0,108.0,23,6,27,2478,1.1817957684397695,78.96406845748425
41,27,0,0,0,9.999999999999998,20,10.0,18.991256466981064,43,21.48837209302325,14.894829088388565,19,21.36842105263158,36.99999999999999,20,37.0,0.3333333333333333,168359,0.0,0.0,34,0,0,3,0,0.0,37,40,27,363.0,108.0,21,6,27,2270,1.8548201210796835,80.81888857856394
42,27,0,0,0,9.999999999999998,20,10.0,19.128164764456443,53,20.339622641509433,14.934032939242163,23,15.521739130434785,36.99999999999999,11,37.0,0.3333333333333333,165972,0.0,0.0,29,0,0,3,0,0.0,38,41,29,363.0,108.0,21,6,29,2042,1.3752886038273573,82.1941771823913
43,29,0,0,0,9.999999999999998,20,10.0,19.581539987354503,86,22.05813953488372,15.108108787418704,22,17.727272727272727,36.99999999999998,10,37.0,0.3333333333333333,161725,0.0,0.0,32,0,0,4,0,0.0,38,42,29,399.0,108.0,23,6,29,2857,1.0608337838202715,83.25501096621157
44,29,0,0,0,9.999999999999998,20,10.0,19.739995802417308,51,21.294117647058822,15.396690225034213,26,18.923076923076927,36.99999999999998,11,37.0,0.3333333333333333,159218,0.0,0.0,34,0,0,4,0,0.0,37,41,25,399.0,108.0,23,6,25,2185,1.1424386817961931,84.39744964800775
45,25,0,0,1,10.0,20,10.0,20.001795157233413,70,21.857142857142854,15.507741890721483,19,17.315789473684212,36.99999999999999,20,37.0,0.3333333333333333,155310,0.0,0.125,23,0,0,12,11,731.5574110671938,26,38,23,327.0,108.0,19,6,23,1499,1.1919402200728657,85.58938986808063
46,23,0,0,0,10.0,20,10.0,20.12869801435655,26,22.615384615384613,15.710863506396153,7,24.285714285714285,36.99999999999999,20,37.0,0.2833333333333333,128593,0.0,0.125,22,0,0,2,6,301.7183629776021,29,31,15,324.0,90.0,18,5,15,1110,0.7986443322151899,86.38803420029579
47,15,0,0,1,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.3,158002,0.0,0.25,20,0,0,1,17,14963.006778773764,31,32,6,270.0,0.0,15,0,6,940,0.3800881132483481,86.76812231354415
48,6,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,8,37.0,0.2,157712,0.0,0.25,12,0,0,0,10,5632.75662878788,20,20,2,90.0,3.0,5,1,2,496,0.13380936719477174,86.90193168073894
49,2,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,10,37.0,0.13333333333333333,157379,0.0,0.25,15,0,0,0,9,589.7840085639,17,17,0,18.0,3.0,1,1,0,570,0.08930293656885624,86.99123461730778
50,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,8,37.0,0.13333333333333333,157084,0.0,0.25,13,0,0,0,14,1973.1967363855954,15,15,0,0.0,0.0,0,0,0,496,0.08098207227885723,87.07221668958664
51,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,157229,0.0,0.25,18,0,0,0,3,5585.239583333334,17,17,0,0.0,0.0,0,0,0,940,0.07766829058527946,87.14988498017193
52,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,157253,0.0,0.25,17,0,0,5,8,782.9488636363636,12,17,0,0.0,0.0,0,0,0,940,0.07738959975540638,87.22727457992733
53,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,157338,0.0,0.25,19,0,0,6,6,459.05132850241546,12,18,0,0.0,0.0,0,0,0,940,0.07610167190432549,87.30337625183166
54,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,157037,0.0,0.25,19,0,0,6,3,283.7110507246377,12,18,0,0.0,0.0,0,0,0,940,0.09314491972327232,87.39652117155492
55,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,157127,0.0,0.25,17,0,0,5,2,196.16485507246375,13,18,0,0.0,0.0,0,0,0,940,0.12118440121412274,87.51770557276905
56,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,157097,0.0,0.25,19,0,0,5,1,60.7030971479501,13,18,0,0.0,0.0,0,0,0,940,0.12189597636461258,87.63960154913366
57,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,157189,0.0,0.25,17,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,940,0.06745007820427418,87.70705162733793
58,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.15,157278,0.0,0.25,17,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,940,0.0867417436093092,87.79379337094723
59,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,157364,0.0,0.25,18,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,940,0.07852115482091904,87.87231452576816
60,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,157449,0.0,0.25,19,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,940,0.07825644686818123,87.95057097263634
61,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.15,157235,0.0,0.25,18,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,940,0.07577718794345856,88.0263481605798
62,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,14,37.0,0.15,157046,0.0,0.25,16,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,718,0.0764101967215538,88.10275835730135
63,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,156955,0.0,0.25,19,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,940,0.07405834831297398,88.17681670561431
64,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,156868,0.0,0.25,20,0,0,7,0,0.0,10,17,0,0.0,0.0,0,0,0,940,0.07912202551960945,88.25593873113394
65,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,156639,0.0,0.25,18,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,940,0.10311435908079147,88.35905309021473
66,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.16666666666666666,156725,0.0,0.25,19,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,940,0.09057626500725746,88.44962935522197
67,0,0,0,0,10.000000000000002,20,10.0,20.12869801435655,0,,15.710863506396153,0,,36.99999999999999,20,37.0,0.13333333333333333,156636,0.0,0.25,19,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,940,0.08614814653992653,88.53577750176191
68,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,156724,0.0,0.25,20,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,940,0.08860966935753822,88.62438717111947
69,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.13333333333333333,156868,0.0,0.25,19,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,940,0.10180295258760452,88.72619012370707
70,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.13333333333333333,157065,0.0,0.25,19,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,940,0.09626157023012638,88.82245169393718
71,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,157104,0.0,0.25,16,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,940,0.0831552054733038,88.90560689941047
72,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,157011,0.0,0.25,18,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,940,0.0778078306466341,88.98341473005712
73,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,157054,0.0,0.25,17,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,940,0.06962114199995995,89.05303587205708
74,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,157253,0.0,0.25,19,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,940,0.07089771889150143,89.12393359094858
75,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,157292,0.0,0.25,20,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,940,0.12605987675487995,89.24999346770346
76,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,157544,0.0,0.25,19,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,940,0.1031065285205841,89.35309999622405
77,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,157573,0.0,0.25,20,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,940,0.11523418128490448,89.46833417750895
78,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,157665,0.0,0.25,19,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,940,0.19449170865118506,89.66282588616015
79,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.1,157521,0.0,0.25,18,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,940,0.10166596621274948,89.76449185237287
80,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,157043,0.0,0.25,19,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,940,0.11291266232728958,89.87740451470016
81,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,156554,0.0,0.25,21,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,940,0.08299000933766365,89.96039452403784
82,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,156062,0.0,0.25,19,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,940,0.06545745208859444,90.02585197612645
83,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,155582,0.0,0.25,20,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,940,0.06886384822428226,90.09471582435071
84,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,155079,0.0,0.25,17,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,940,0.06237420439720154,90.15709002874792
85,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.0,20,37.0,0.16666666666666666,154613,0.0,0.25,15,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,940,0.07783806324005127,90.23492809198795
86,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,20,37.0,0.16666666666666666,154130,0.0,0.25,17,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,940,0.0875439140945673,90.32247200608252
87,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,8,37.0,0.16666666666666666,153840,0.0,0.25,12,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,496,0.10130305588245392,90.423775061965
88,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000001,7,37.0,0.16666666666666666,153562,0.0,0.25,12,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,459,0.0659173745661974,90.4896924365312
89,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.000000000000014,7,37.0,0.16666666666666666,153283,0.0,0.25,12,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,459,0.06745539419353007,90.55714783072472
90,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000002,8,37.0,0.16666666666666666,152984,0.0,0.25,13,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,496,0.06754148565232754,90.62468931637704
91,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000002,10,37.0,0.16666666666666666,152654,0.0,0.25,13,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,570,0.0675083827227354,90.6921976990998
92,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000002,14,37.0,0.16666666666666666,152216,0.0,0.25,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,718,0.10124729759991168,90.79344499669969
93,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.000000000000036,7,37.0,0.16666666666666666,151935,0.0,0.25,14,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,459,0.12487811222672462,90.91832310892643
94,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000002,8,37.0,0.16666666666666666,151636,0.0,0.25,14,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,496,0.22997591271996495,91.14829902164637
95,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000002,6,37.0,0.16666666666666666,151372,0.0,0.25,12,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,422,0.14970524795353413,91.29800426959991
96,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.00000000000002,15,37.0,0.16666666666666666,150894,0.0,0.25,14,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,755,0.1260508168488741,91.4240550864488
97,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.000000000000014,15,37.0,0.16666666666666666,150422,0.0,0.25,15,0,0,9,0,0.0,10,19,0,0.0,0.0,0,0,0,755,0.15470406971871853,91.57875915616751
98,0,0,0,0,10.0,20,10.0,20.12869801435655,0,,15.710863506396153,0,,37.000000000000014,9,37.0,0.16666666666666666,150105,0.0,0.25,13,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,533,0.10087024234235288,91.67962939850986
