,balance,assets,bankrupt,agent_id,step
41,30702.0,7967.1607773590085,False,02T22@1,55.0
42,31718.0,8192.802199115395,False,02T22@1,60.0
43,31515.0,9285.932668178424,False,02T22@1,65.0
44,31491.0,10146.2920496128,False,02T22@1,70.0
45,34313.0,0.0,False,03T23@1,0.0
46,33140.0,0.0,False,03T23@1,5.0
47,25270.0,3433.0555596083946,False,03T23@1,10.0
48,15949.0,8064.290139438022,False,03T23@1,15.0
49,7184.0,13027.896939724302,False,03T23@1,20.0
50,-814.0,16656.336190712544,False,03T23@1,25.0
51,-41075.444444444445,17439.528883386825,True,03T23@1,30.0
52,-41075.444444444445,16319.01819376375,True,03T23@1,35.0
53,-41075.444444444445,15634.8112172028,True,03T23@1,40.0
54,-41075.444444444445,15397.033400452281,True,03T23@1,45.0
55,-41075.444444444445,15474.393496519466,True,03T23@1,50.0
56,-41075.444444444445,15469.021693458835,True,03T23@1,55.0
57,-41075.444444444445,15564.419859447959,True,03T23@1,60.0
58,-41075.444444444445,15411.296677176788,True,03T23@1,65.0
59,-41075.444444444445,15413.30124901754,True,03T23@1,70.0
60,46149.0,0.0,False,04T41@2,0.0
61,46047.0,388.4017918395991,False,04T41@2,5.0
62,43662.0,3813.105139956089,False,04T41@2,10.0
63,40642.0,6913.133974920041,False,04T41@2,15.0
64,33904.0,15419.085330991416,False,04T41@2,20.0
65,32655.0,18972.799746489552,False,04T41@2,25.0
66,30770.0,21393.75498384147,False,04T41@2,30.0
67,26489.0,26226.10756792226,False,04T41@2,35.0
68,24645.0,30174.209330841095,False,04T41@2,40.0
69,21590.0,31800.789812109484,False,04T41@2,45.0
70,19461.0,34233.585886847366,False,04T41@2,50.0
71,16727.0,38325.55328558652,False,04T41@2,55.0
72,12618.0,43128.38526171531,False,04T41@2,60.0
73,12330.0,43562.98817273163,False,04T41@2,65.0
74,13363.0,43242.67208322625,False,04T41@2,70.0
75,46149.0,0.0,False,05T23@2,0.0
76,36260.0,735.9191845381877,False,05T23@2,5.0
77,19856.0,2522.58021793558,False,05T23@2,10.0
78,12121.0,4663.997921435779,False,05T23@2,15.0
79,2686.0,7411.284236855668,False,05T23@2,20.0
80,-29929.66666666667,10700.299383091262,True,05T23@2,25.0
81,-29929.66666666667,10632.018081059548,True,05T23@2,30.0
82,-29929.66666666667,11530.443844517546,True,05T23@2,35.0
83,-29929.66666666667,12264.592583396023,True,05T23@2,40.0
84,-29929.66666666667,12621.760343725478,True,05T23@2,45.0
85,-29929.66666666667,13085.48071925848,True,05T23@2,50.0
86,-29929.66666666667,13729.956798086296,True,05T23@2,55.0
87,-29929.66666666667,14237.834040736321,True,05T23@2,60.0
88,-29929.66666666667,14294.105494177566,True,05T23@2,65.0
89,-29929.66666666667,14294.105494177566,True,05T23@2,70.0
90,56442.0,0.0,False,06T23@3,0.0
91,54549.0,1981.9843625113772,False,06T23@3,5.0
92,50869.0,3996.702069108832,False,06T23@3,10.0
93,47312.0,7682.49430527425,False,06T23@3,15.0
94,44396.0,10158.930459943344,False,06T23@3,20.0
95,39787.0,14255.772173245998,False,06T23@3,25.0
96,37962.0,16496.721348743496,False,06T23@3,30.0
97,35750.0,19109.88231093838,False,06T23@3,35.0
98,33035.0,22428.35365855461,False,06T23@3,40.0
99,30469.0,24197.35997011308,False,06T23@3,45.0
100,27898.0,25948.36999031563,False,06T23@3,50.0
101,26525.0,26730.95060750561,False,06T23@3,55.0
102,23207.0,30267.139057533463,False,06T23@3,60.0
103,21295.0,31993.103395443217,False,06T23@3,65.0
104,17873.0,36582.36836938686,False,06T23@3,70.0
105,56442.0,0.0,False,07T22@3,0.0
106,56245.0,1470.6850566424027,False,07T22@3,5.0
107,54341.0,5553.782901306416,False,07T22@3,10.0
108,50491.0,10178.536799970081,False,07T22@3,15.0
109,45863.0,15238.839763900403,False,07T22@3,20.0
110,43731.0,18293.79010405534,False,07T22@3,25.0
111,42391.0,20859.18293483992,False,07T22@3,30.0
112,41018.0,23642.739832483505,False,07T22@3,35.0
113,41221.0,24958.26641088522,False,07T22@3,40.0
114,36905.0,30083.43500113672,False,07T22@3,45.0
115,34613.0,33081.91499100736,False,07T22@3,50.0
116,31425.0,36471.19823341974,False,07T22@3,55.0
117,30819.0,37840.1360193192,False,07T22@3,60.0
118,31049.0,37669.93593349248,False,07T22@3,65.0
119,32765.0,37356.300075863146,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
