index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
139,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
496,T23,T22,4,8,4,1,-1,1,05T23@2,07T22@3,12,4,-1,-1,3
136,T23,OTHER,4,2,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
648,T23,T22,4,9,35,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
573,T41,T23,4,5,75,-1,-1,2,04T41@2,06T23@3,13,-1,-1,-1,3
24,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
250,T22,OTHER,4,6,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
641,T23,T23,4,2,14,4,-1,4,03T23@1,05T23@2,12,4,-1,-1,2
183,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
566,T23,T23,4,2,18,2,-1,2,03T23@1,05T23@2,15,4,-1,-1,2
433,T23,T23,4,5,15,1,-1,1,05T23@2,06T23@3,8,4,-1,-1,3
493,T23,T23,4,4,21,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
611,T23,T41,4,25,23,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
505,T22,T22,4,17,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
474,T23,T23,4,4,2,1,-1,1,05T23@2,06T23@3,16,4,-1,-1,3
313,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
286,T23,OTHER,4,3,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
322,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
454,T23,T23,4,5,5,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
178,T23,OTHER,4,2,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
514,T41,T23,4,4,79,-1,-1,1,04T41@2,06T23@3,10,-1,-1,-1,3
277,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
519,T41,T23,4,5,75,-1,-1,1,04T41@2,06T23@3,12,-1,-1,-1,3
650,T22,T23,4,4,54,-1,-1,4,02T22@1,05T23@2,11,-1,-1,-1,2
529,T23,T23,5,2,10,2,-1,2,03T23@1,05T23@2,16,5,-1,-1,2
194,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
232,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
217,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,T23,OTHER,5,2,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
507,T36,T23,5,4,30,-1,-1,1,00T36@0,03T23@1,14,-1,-1,-1,1
234,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
552,T23,T41,5,4,3,2,-1,2,03T23@1,04T41@2,12,5,-1,-1,2
538,T41,T23,5,2,35,2,-1,2,04T41@2,06T23@3,13,5,-1,-1,3
247,T23,OTHER,5,1,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
486,T23,T23,5,5,30,1,-1,1,05T23@2,06T23@3,11,5,-1,-1,3
196,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
473,T23,T41,5,3,7,1,-1,1,03T23@1,04T41@2,14,5,-1,-1,2
293,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
613,T22,T23,5,13,31,-1,-1,3,01T22@0,03T23@1,11,-1,-1,-1,1
614,T23,T22,5,32,26,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
64,T23,OTHER,5,4,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
463,T22,T23,5,3,53,1,-1,1,02T22@1,05T23@2,12,5,-1,-1,2
482,T23,T23,5,4,4,1,-1,1,05T23@2,06T23@3,10,5,-1,-1,3
634,T23,T41,5,1,11,4,-1,4,03T23@1,04T41@2,2,5,-1,-1,2
640,T23,T22,5,16,24,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
5,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
337,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
339,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
685,T22,T23,5,136,19,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
684,T23,T22,5,2,30,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
635,T23,T23,5,4,25,4,-1,4,05T23@2,06T23@3,15,5,-1,-1,3
100,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
649,T23,T41,5,24,13,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
581,T22,T23,5,3,27,3,-1,3,02T22@1,05T23@2,10,5,-1,-1,2
110,T23,OTHER,5,4,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
115,T23,OTHER,5,1,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
8,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
434,T23,T23,5,8,20,1,-1,1,05T23@2,06T23@3,14,5,-1,-1,3
483,T36,T23,6,10,23,1,-1,1,00T36@0,03T23@1,17,6,-1,-1,1
570,T23,T41,6,27,7,2,-1,2,03T23@1,04T41@2,2,6,-1,-1,2
50,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
224,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
176,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
177,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
678,T23,T23,6,2,27,5,-1,5,03T23@1,05T23@2,15,6,-1,-1,2
444,T41,T22,6,5,61,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
206,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
725,T41,T23,6,12,68,-1,-1,6,04T41@2,06T23@3,2,-1,-1,-1,3
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
446,T22,T23,6,1,54,1,-1,1,02T22@1,05T23@2,14,6,-1,-1,2
265,T23,OTHER,6,2,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
727,T23,T22,6,39,1,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
124,T23,OTHER,6,3,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
27,T23,OTHER,6,2,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
520,T22,T23,6,9,28,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
302,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
469,T22,T22,6,16,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
597,T23,T23,6,6,16,3,-1,3,03T23@1,05T23@2,12,6,-1,-1,2
719,T23,T23,6,5,16,6,-1,6,05T23@2,06T23@3,10,6,-1,-1,3
283,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
477,T23,T23,6,8,28,1,-1,1,05T23@2,06T23@3,13,6,-1,-1,3
503,T41,T23,6,5,78,-1,-1,1,04T41@2,06T23@3,11,-1,-1,-1,3
561,T23,T23,6,2,34,2,-1,2,05T23@2,06T23@3,8,6,-1,-1,3
155,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
436,T22,T23,6,4,28,1,-1,1,01T22@0,03T23@1,15,6,-1,-1,1
527,T41,T23,6,1,74,2,-1,2,04T41@2,06T23@3,13,6,-1,-1,3
506,T22,T23,6,19,31,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
23,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
723,T22,T23,6,1,45,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
109,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
295,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
231,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
509,T22,T23,6,12,31,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
610,T23,T22,6,1,10,3,-1,3,05T23@2,07T22@3,15,6,-1,-1,3
77,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
441,T22,T23,7,14,30,1,-1,1,01T22@0,03T23@1,12,7,-1,-1,1
524,T36,T22,7,17,25,2,-1,2,00T36@0,02T22@1,17,7,-1,-1,1
442,T36,T22,7,16,23,1,-1,1,00T36@0,02T22@1,17,7,-1,-1,1
256,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
223,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,T22,OTHER,7,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
512,T22,T23,7,13,32,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
257,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
475,T36,T23,7,14,28,1,-1,1,00T36@0,03T23@1,15,7,-1,-1,1
399,T22,OTHER,7,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
488,T36,T23,7,3,32,1,-1,1,00T36@0,03T23@1,10,7,-1,-1,1
401,T22,OTHER,7,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
452,T41,T22,7,5,61,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
383,T22,OTHER,7,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
670,T23,T22,7,21,7,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
12,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
717,T22,T23,7,3,30,6,-1,6,01T22@0,03T23@1,2,7,-1,-1,1
76,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
598,T23,T22,7,46,4,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
726,T41,T22,7,21,40,-1,-1,6,04T41@2,07T22@3,2,-1,-1,-1,3
580,T23,T23,7,4,36,3,-1,3,05T23@2,06T23@3,15,7,-1,-1,3
66,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
128,T23,OTHER,7,3,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
741,T23,T41,7,5,10,7,-1,7,03T23@1,04T41@2,2,7,-1,-1,2
564,T41,T22,7,5,59,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
159,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
656,T23,T41,7,2,9,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
2,T23,OTHER,7,2,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
761,T36,T22,7,25,16,-1,-1,7,00T36@0,02T22@1,2,-1,-1,-1,1
173,T23,OTHER,7,2,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
88,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
534,T22,T23,7,20,47,2,-1,2,02T22@1,05T23@2,15,7,-1,-1,2
671,T23,T23,7,3,27,5,-1,5,05T23@2,06T23@3,15,7,-1,-1,3
643,T23,T41,7,1,2,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
184,T22,OTHER,7,3,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
195,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
540,T41,T23,7,4,79,2,-1,2,04T41@2,06T23@3,13,7,-1,-1,3
682,T23,T23,8,5,7,5,-1,5,03T23@1,05T23@2,8,8,-1,-1,2
391,T22,OTHER,8,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
780,T23,T22,8,7,3,8,-1,8,05T23@2,07T22@3,14,8,-1,-1,3
137,T23,OTHER,8,2,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
62,T22,OTHER,8,3,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
720,T23,T23,8,1,10,6,-1,6,03T23@1,05T23@2,12,8,-1,-1,2
65,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
416,T22,OTHER,8,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
447,T36,T23,8,17,30,1,-1,1,00T36@0,03T23@1,13,8,-1,-1,1
533,T36,T23,8,7,28,2,-1,2,00T36@0,03T23@1,16,8,-1,-1,1
198,T23,OTHER,8,2,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
586,T36,T23,8,13,31,3,-1,3,00T36@0,03T23@1,12,8,-1,-1,1
798,T36,T22,8,24,16,-1,-1,8,00T36@0,02T22@1,2,-1,-1,-1,1
724,T41,T23,8,6,56,-1,-1,6,04T41@2,06T23@3,2,-1,-1,-1,3
526,T41,T23,8,3,79,2,-1,2,04T41@2,06T23@3,10,8,-1,-1,3
104,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
296,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
612,T22,T23,8,36,51,-1,-1,3,02T22@1,05T23@2,13,-1,-1,-1,2
704,T23,T22,8,2,1,6,-1,6,05T23@2,07T22@3,10,8,-1,-1,3
499,T22,T23,8,5,55,1,-1,1,02T22@1,05T23@2,9,8,-1,-1,2
763,T36,T23,8,11,26,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
595,T23,T22,8,23,27,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
800,T22,T23,8,1,52,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
360,T22,OTHER,8,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
644,T23,T22,8,7,3,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
664,T41,T23,8,8,33,5,-1,5,04T41@2,06T23@3,13,8,-1,-1,3
754,T23,T23,8,8,19,7,-1,7,03T23@1,05T23@2,17,8,-1,-1,2
637,T23,T41,8,6,2,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
83,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
691,T23,T23,8,11,27,6,-1,6,03T23@1,05T23@2,11,8,-1,-1,2
568,T36,T23,8,14,29,2,-1,2,00T36@0,03T23@1,14,8,-1,-1,1
92,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
54,T23,OTHER,8,2,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
14,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
607,T41,T23,8,3,79,3,-1,3,04T41@2,06T23@3,10,8,-1,-1,3
680,T23,T41,8,4,6,5,-1,5,03T23@1,04T41@2,14,8,-1,-1,2
604,T36,T23,8,14,29,3,-1,3,00T36@0,03T23@1,13,8,-1,-1,1
11,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
3,T23,OTHER,8,3,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
662,T41,T23,8,8,35,5,-1,5,04T41@2,06T23@3,13,8,-1,-1,3
17,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
608,T22,T41,9,5,41,3,-1,3,02T22@1,04T41@2,17,9,-1,-1,2
718,T23,T22,9,16,18,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
306,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
300,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
304,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
686,T41,T22,9,8,40,-1,-1,5,04T41@2,07T22@3,2,-1,-1,-1,3
621,T22,T41,9,5,43,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
310,T23,OTHER,9,4,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
796,T36,T22,9,18,16,-1,-1,8,00T36@0,02T22@1,2,-1,-1,-1,1
31,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
49,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
687,T41,T23,9,4,79,-1,-1,5,04T41@2,06T23@3,10,-1,-1,-1,3
335,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
370,T22,OTHER,9,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
299,T23,OTHER,9,1,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
93,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
284,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
525,T22,T23,9,14,31,2,-1,2,01T22@0,03T23@1,11,9,-1,-1,1
838,T41,T23,9,1,62,-1,-1,9,04T41@2,06T23@3,2,-1,-1,-1,3
392,T22,OTHER,9,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,T23,OTHER,9,3,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
836,T22,T23,9,5,47,-1,-1,9,02T22@1,05T23@2,2,-1,-1,-1,2
764,T23,T22,9,36,40,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
762,T22,T23,9,1,46,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
544,T22,T23,9,5,41,2,-1,2,02T22@1,05T23@2,17,9,-1,-1,2
545,T23,T22,9,18,9,2,-1,2,05T23@2,07T22@3,2,9,-1,-1,3
753,T23,T41,9,29,4,7,-1,7,03T23@1,04T41@2,2,9,-1,-1,2
556,T41,T22,9,5,59,2,-1,2,04T41@2,07T22@3,17,9,-1,-1,3
