index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,50,0,0,0,10.000000000000002,20,10.0,26.815948582075485,66,27.63636363636364,24.551246496247092,16,8.625,31.406323863363195,26,32.153846153846146,42.99999999999999,20,43.0,0.625,230298,0.0,0.0,29,0,0,7,0,0.0,30,37,50,248.0,125.0,22,28,50,3858,1.4274432845413685,33.305038003250964
19,50,0,0,0,10.000000000000002,20,10.0,26.785123849548487,47,26.53191489361702,26.94109851816329,138,32.68840579710145,30.06949241929729,57,23.017543859649123,42.99999999999999,19,43.0,0.5875,218342,0.0,0.0,41,0,0,11,0,0.0,33,44,52,357.0,117.0,27,23,52,8087,1.3674996886402369,34.67253769189119
20,52,0,0,0,10.000000000000002,20,10.0,26.917142437446905,90,27.488888888888887,28.950329050217448,74,40.432432432432435,31.45179708960788,93,36.23655913978495,42.99999999999999,14,43.0,0.5875,206801,0.0,0.0,37,0,0,7,0,0.0,38,45,53,332.0,69.0,29,23,53,9638,1.2696673441678286,35.94220503605902
21,53,0,0,0,10.000000000000002,20,10.0,27.103527336958326,34,29.470588235294123,31.02028965111091,65,45.26153846153846,30.649203983124487,55,25.2,42.99999999999999,14,43.0,0.625,200128,0.0,0.0,29,0,0,6,1,0.23214285714285715,30,36,50,232.0,113.0,19,34,50,5908,1.2055578082799911,37.147762844339006
22,50,0,0,0,10.000000000000002,13,10.0,26.77006685991407,27,21.592592592592588,30.41668086169982,15,11.866666666666667,30.57439608377101,92,30.26086956521739,42.99999999999999,18,43.0,0.625,192177,0.0,0.0,34,0,0,9,0,0.0,32,41,52,264.0,98.0,24,26,52,4449,1.4478042628616097,38.595567107200615
23,52,0,0,1,10.000000000000002,9,10.0,26.632377761850385,40,25.25,32.09266388669056,76,41.53947368421053,32.12395227910164,32,52.9375,42.99999999999999,13,43.0,0.5625,194892,0.0,0.1,27,0,0,4,13,28.539543321602146,37,41,46,241.0,127.0,25,27,46,3910,1.0020360555499792,39.5976031627506
24,46,0,0,0,10.000000000000002,0,,26.556688408289947,72,26.13888888888889,31.70464232654505,30,25.83333333333333,32.53218579852942,10,49.5,42.99999999999999,16,43.0,0.3875,192773,0.0,0.1,22,0,0,7,4,142.56327160493828,26,33,38,203.0,144.0,20,26,38,3840,0.7560684625059366,40.35367162525654
25,38,0,0,0,10.000000000000002,0,,26.43862887414689,59,25.59322033898305,29.972827403616982,63,18.0,32.999472623254626,12,47.91666666666666,42.99999999999999,15,43.0,0.25,188954,0.0,0.1,18,0,0,9,3,363.7742707172055,23,32,30,164.0,72.0,15,23,30,3864,0.9311752133071424,41.28484683856368
26,30,0,0,0,10.000000000000002,0,,26.416324783692165,4,24.0,28.2329156389042,33,4.575757575757576,34.109598653101266,39,44.230769230769226,42.99999999999999,16,43.0,0.25,183940,0.0,0.1,17,0,0,7,2,41.17028729730886,23,30,31,172.0,63.0,14,16,31,2660,0.6307245343923569,41.91557137295604
27,31,0,0,1,10.000000000000002,0,,26.423501755838252,50,26.48,28.24089537875199,23,28.39130434782609,35.415572745953604,15,66.33333333333333,42.99999999999999,17,43.0,0.3375,184642,0.0,0.2,15,0,0,5,9,353.8696313419593,24,29,28,129.0,70.0,11,20,28,2809,0.5685062445700169,42.48407761752605
28,28,0,0,0,10.000000000000002,20,10.0,26.411421906559113,2,24.0,28.24089537875199,0,,35.764351263151454,5,59.0,42.99999999999999,12,43.0,0.625,184333,0.0,0.2,15,0,0,8,9,697.9143192458317,17,25,24,141.0,75.0,12,16,24,1059,0.5256445445120335,43.009722162038095
29,24,0,0,0,10.000000000000002,20,10.0,26.398140310833558,2,24.0,28.557258831238638,9,43.0,36.59783008913167,9,64.77777777777777,42.99999999999999,20,43.0,0.6,184405,0.0,0.2,21,0,0,7,8,1733.2790845280765,22,29,23,146.0,36.0,12,12,23,2078,2.416241899132729,45.425964061170816
30,23,0,0,0,10.000000000000002,20,10.0,26.38355353008597,2,24.0,29.78156325226764,35,43.0,36.988164459066134,5,59.0,42.99999999999999,20,43.0,0.625,184478,0.0,0.2,19,0,0,8,5,1048.7051862700346,17,25,12,78.0,62.0,7,16,12,2908,0.5123172719031572,45.93828133307397
31,12,0,0,0,10.000000000000002,20,10.0,26.14627363599372,22,22.95454545454545,29.72179342305174,28,28.92857142857143,37.80992196887393,17,50.29411764705882,42.99999999999999,20,43.0,0.5875,184552,0.0,0.2,24,0,0,2,9,3440.831847964353,20,22,16,76.0,21.0,5,7,16,3230,0.3835791181772947,46.321860451251275
32,16,0,0,0,10.000000000000002,20,10.0,26.11668375558984,4,24.0,31.26476492323764,57,41.0,38.79654320213633,7,73.71428571428571,42.99999999999999,20,43.0,0.625,182772,0.0,0.2,23,0,0,3,4,635.7479070660522,19,22,17,39.0,43.0,5,11,17,4009,0.5844304692000151,46.906290920451276
33,17,0,0,0,10.000000000000002,20,10.0,25.06378988482556,46,19.08695652173913,32.041506349962546,42,38.976190476190474,39.690496734187796,16,52.5,42.99999999999999,20,43.0,0.5,181393,0.0,0.2,27,0,0,1,4,631.1734528076463,20,21,17,69.0,60.0,5,12,17,4415,0.43357325345277786,47.33986417390407
34,17,0,0,0,10.000000000000002,20,10.0,24.688378507963314,20,19.5,32.041506349962546,0,,40.51154931135029,66,43.25757575757576,42.99999999999999,20,43.0,0.5,177267,0.0,0.2,21,0,0,3,2,1468.9801587301588,19,22,23,95.0,56.0,7,10,23,4305,0.3595411796122789,47.69940535351634
35,23,0,0,0,10.000000000000004,20,10.0,24.688378507963314,0,,32.29816202946091,9,43.0,40.746017720550924,2,71.0,42.99999999999999,20,43.0,0.4875,177323,0.0,0.2,19,0,0,3,2,194.78704767986375,23,26,21,149.0,46.0,10,13,21,1589,0.5336639638990164,48.233069317415364
36,21,0,0,0,10.000000000000004,20,10.0,24.60391220094287,34,23.94117647058824,32.29816202946091,0,,40.8409783755716,14,42.42857142857143,42.99999999999999,11,43.0,0.5,176382,0.0,0.2,19,0,0,3,0,0.0,17,20,22,67.0,65.0,6,15,22,2081,0.4960759747773409,48.729145292192705
37,22,0,0,0,10.000000000000004,20,10.0,24.302781016653427,5,8.0,32.29816202946091,0,,41.28257368462628,5,61.0,42.99999999999999,20,43.0,0.625,176103,0.0,0.2,19,0,0,4,0,0.0,22,26,17,163.0,36.0,10,12,17,1405,0.4656479246914387,49.194793216884136
38,17,0,0,0,10.000000000000004,20,10.0,24.302781016653427,0,,32.450676002643235,5,43.0,41.75108359046935,5,61.0,42.99999999999999,10,43.0,0.625,175940,0.0,0.2,16,0,0,4,0,0.0,20,24,18,90.0,36.0,8,9,18,1150,0.3475849777460098,49.542378194630146
39,18,0,0,0,10.000000000000002,20,10.0,24.000440667314464,40,22.125,33.929072879463604,68,40.79411764705883,43.196995705916436,11,68.0909090909091,42.99999999999999,20,43.0,0.625,174772,0.0,0.2,24,0,0,1,0,0.0,25,26,18,120.0,45.0,8,10,18,5468,0.3502085413783789,49.89258673600853
40,18,0,0,0,10.0,20,10.0,23.653269617553395,23,19.73913043478261,34.35460107393844,17,43.0,44.9466005181455,10,76.5,43.0,18,43.0,0.625,174586,0.0,0.2,20,0,0,0,0,0.0,13,13,20,66.0,46.0,5,13,20,2924,0.5700999666005373,50.46268670260906
41,20,0,0,0,10.0,20,10.0,23.35117592523082,5,8.0,34.4549398680893,5,41.0,43.92800985835483,7,19.0,43.0,17,43.0,0.625,174322,0.0,0.2,17,0,0,2,0,0.0,12,14,20,75.0,78.0,6,14,20,1309,0.4375711940228939,50.90025789663196
42,20,0,0,0,10.0,20,10.0,23.35117592523082,0,,35.229427048920115,40,41.0,43.78859775000552,55,43.38181818181818,42.99999999999999,20,43.0,0.5,171071,0.0,0.2,23,0,0,5,0,0.0,15,20,16,156.0,36.0,12,8,16,5086,0.5044017303735018,51.404659627005465
43,16,0,0,0,10.0,20,10.0,23.35117592523082,0,,35.35507099082767,5,43.0,45.04538218701048,50,49.92,42.99999999999999,17,43.0,0.5375,167393,0.0,0.2,22,0,0,2,0,0.0,14,16,13,84.0,34.0,8,8,13,3642,0.34147794730961323,51.74613757431507
44,13,0,0,0,10.0,20,10.0,23.313526653788422,28,23.0,35.35507099082767,0,,46.439096148906614,16,65.5625,42.99999999999999,15,43.0,0.5,166440,0.0,0.2,21,0,0,5,0,0.0,3,8,13,84.0,15.0,8,5,13,2538,0.4249797221273184,52.1711172964424
45,13,0,0,0,10.0,20,10.0,23.29354523517743,16,23.0,35.35507099082767,0,,46.26646265796,21,44.523809523809526,42.99999999999999,9,43.0,0.6,164859,0.0,0.2,15,0,0,3,0,0.0,5,8,15,96.0,15.0,8,5,15,1890,0.4867656547576189,52.65788295120001
46,15,0,0,0,10.0,20,10.0,23.493560161251683,30,25.0,35.709637582929226,23,40.0,46.26646265796,0,,42.99999999999999,8,43.0,0.625,164547,0.0,0.2,15,0,0,3,0,0.0,5,8,12,104.0,21.0,8,7,12,2214,0.3879294749349356,53.04581242613494
47,12,0,0,0,10.0,20,10.0,23.493560161251683,0,,35.80541632688689,5,41.0,47.14141034201712,25,54.48,42.99999999999999,20,43.0,0.625,163979,0.0,0.2,22,0,0,3,0,0.0,5,8,12,82.0,27.0,8,4,12,2627,0.4100350886583328,53.455847514793284
48,12,0,0,0,10.0,20,10.0,23.493560161251683,0,,35.94728853244044,5,43.0,49.14778957138131,15,77.4,43.0,17,43.0,0.625,163604,0.0,0.2,21,0,0,1,0,0.0,4,5,13,70.0,46.0,5,7,13,2307,0.4352341089397669,53.891081623733044
49,13,0,0,0,10.0,20,10.0,23.435017521066126,31,23.0,36.201387682579,10,42.0,47.99852050698203,9,22.0,43.0,14,43.0,0.5,163343,0.0,0.2,21,0,0,3,0,0.0,5,8,13,98.0,36.0,8,5,13,2133,0.35972180403769016,54.25080342777074
50,13,0,0,0,10.0,20,10.0,23.410580176277556,14,23.0,36.65400761697053,29,40.0,47.52448716175023,49,45.673469387755105,43.0,14,43.0,0.625,159787,0.0,0.2,20,0,0,2,0,0.0,6,8,12,117.0,35.0,8,5,12,4522,0.3889669384807348,54.63977036625147
51,12,0,0,0,10.0,20,10.0,23.5225589734076,17,25.0,37.62567903919365,53,41.64150943396226,47.52448716175023,0,,43.0,10,43.0,0.625,157886,0.0,0.2,14,0,0,3,0,0.0,4,7,13,91.0,15.0,7,5,13,3262,0.2944796718657017,54.93425003811717
52,13,0,0,0,10.0,20,10.0,23.303062761001144,22,21.13636363636364,38.297853739278295,35,43.0,47.72152645160573,13,51.0,42.99999999999999,4,43.0,0.625,156794,0.0,0.2,16,0,0,2,0,0.0,3,5,14,73.0,39.0,5,8,14,3005,0.5468080062419176,55.481058044359095
53,14,0,0,0,10.0,20,10.0,23.285801830426262,13,23.0,38.297853739278295,0,,47.9883178036788,5,59.0,42.99999999999999,7,43.0,0.6125,156511,0.0,0.2,12,0,0,2,0,0.0,4,6,15,76.0,24.0,6,8,15,1095,0.5207123253494501,56.00177036970854
54,15,0,0,0,10.0,20,10.0,23.402453394037572,15,25.0,38.45926273973753,16,41.0,47.137082620246495,36,42.638888888888886,42.99999999999999,14,43.0,0.525,155209,0.0,0.2,19,0,0,3,0,0.0,4,7,14,88.0,24.0,7,8,14,3368,0.2643680404871702,56.266138410195715
55,14,0,0,0,10.0,20,10.0,23.402453394037572,0,,38.45926273973753,0,,48.163874968478574,24,56.875,43.0,9,43.0,0.6125,153470,0.0,0.2,19,0,0,0,0,0.0,3,3,20,45.0,49.0,3,11,20,1952,0.273669021204114,56.53980743139982
56,20,0,0,0,10.0,20,10.0,23.375924198138925,14,23.0,38.82311741929579,21,43.0,49.13084361364262,7,77.42857142857143,43.00000000000001,13,43.0,0.5,153021,0.0,0.2,19,0,0,2,0,0.0,5,7,20,94.0,45.0,7,13,20,2526,0.3683763742446899,56.90818380564451
57,20,0,0,0,10.0,20,10.0,23.43247226879464,49,23.6530612244898,39.2307832364908,34,42.058823529411775,49.359758967212294,26,51.03846153846154,43.0,8,43.0,0.5625,150469,0.0,0.2,22,0,0,1,0,0.0,6,7,21,106.0,54.0,7,13,21,4460,0.3985335640609264,57.30671736970544
58,21,0,0,0,10.0,20,10.0,23.43247226879464,0,,39.490851888115465,18,43.0,50.10076878855612,5,79.0,43.00000000000001,20,43.0,0.5,150053,0.0,0.2,19,0,0,4,0,0.0,3,7,21,69.0,50.0,7,14,21,2229,0.5213705804198979,57.828087950125344
59,21,0,0,0,10.000000000000002,20,10.0,23.43247226879464,0,,39.564023408366275,5,43.0,49.70207589741349,31,47.387096774193544,43.00000000000002,20,43.0,0.5,148207,0.0,0.2,23,0,0,3,0,0.0,4,7,22,76.0,42.0,7,14,22,2744,0.3252662234008312,58.153354173526175
60,22,0,0,0,10.0,20,10.0,23.54677739704684,17,25.0,39.881888069289424,22,43.0,50.5294475084031,13,62.615384615384606,43.00000000000002,20,43.0,0.6125,147359,0.0,0.2,23,0,0,4,0,0.0,1,5,22,30.0,51.0,5,17,22,3245,0.29374454356729984,58.44709871709347
61,22,0,0,0,10.0,20,10.0,23.54677739704684,0,,39.96862719521339,18,41.0,50.81217954658597,14,54.5,43.00000000000002,20,43.0,0.5,147181,0.0,0.2,19,0,0,4,0,0.0,3,7,20,52.0,45.0,7,15,20,2561,0.25226222537457943,58.69936094246804
62,20,0,0,0,10.0,20,10.0,23.315123566076835,40,22.1,40.039511188172455,5,43.0,50.05412429001186,21,43.66666666666666,43.00000000000001,20,43.0,0.5,146035,0.0,0.2,23,0,0,3,0,0.0,2,5,21,59.0,45.0,5,15,21,3076,0.30976455844938755,59.009125500917435
63,21,0,0,0,9.999999999999998,20,10.0,23.315123566076835,0,,40.039511188172455,0,,50.98658286528674,9,69.44444444444444,43.0,20,43.0,0.5625,145634,0.0,0.2,16,0,0,5,0,0.0,2,7,23,60.0,42.0,7,14,23,1685,1.6653919033706188,60.674517404288046
64,23,0,0,0,9.999999999999998,20,10.0,23.315123566076835,0,,40.039511188172455,0,,51.49171124494672,10,60.0,43.0,20,43.0,0.5,145464,0.0,0.2,18,0,0,0,0,0.0,3,3,16,33.0,60.0,3,20,16,1660,0.19957763329148293,60.874095037579536
65,16,0,0,0,9.999999999999998,20,10.0,23.315123566076835,0,,40.039511188172455,0,,51.518685016816775,9,52.0,43.00000000000001,20,43.0,0.5,145070,0.0,0.2,18,0,0,1,0,0.0,1,2,11,16.0,42.0,2,14,11,1528,0.07629561796784401,60.95039065554738
66,11,0,0,0,9.999999999999996,20,10.0,23.315123566076835,0,,40.039511188172455,0,,53.243980455502616,15,70.8,43.00000000000001,20,43.0,0.6125,144122,0.0,0.2,22,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,2122,0.04664584249258042,60.99703649803996
67,8,0,0,0,9.999999999999996,0,,23.315123566076835,0,,40.039511188172455,0,,53.594026548123544,2,80.0,43.0,20,43.0,0.4875,144394,0.0,0.2,9,0,0,1,0,0.0,0,1,6,3.0,21.0,1,7,6,1020,0.04363626800477505,61.04067276604474
68,6,0,0,0,9.999999999999996,0,,23.318156201236825,1,24.0,40.039511188172455,0,,53.73879640000081,15,55.06666666666667,43.0,20,43.0,0.375,144020,0.0,0.2,12,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,1710,0.028137380257248882,61.06881014630199
69,3,0,0,0,9.999999999999996,0,,23.318156201236825,0,,40.039511188172455,0,,54.46084987569922,4,79.25,43.0,20,43.0,0.375,144227,0.0,0.2,10,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1177,0.013425303623080255,61.08223544992506
70,1,0,0,0,9.999999999999996,0,,23.318156201236825,0,,40.039511188172455,0,,55.59630451274599,6,79.66666666666667,43.0,20,43.0,0.25,144197,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1338,0.007981903851032257,61.090217353776104
