,balance,assets,bankrupt,agent_id,step
76,7317.0,7795.156578733667,False,03T15@1,80.0
77,5723.0,8191.570890074742,False,03T15@1,85.0
78,3803.0,9044.307808293117,False,03T15@1,90.0
79,3136.0,8617.176373522794,False,03T15@1,95.0
80,39903.0,0.0,False,04T18@2,0.0
81,39808.0,155.0,False,04T18@2,5.0
82,39770.0,217.0,False,04T18@2,10.0
83,39770.0,217.0,False,04T18@2,15.0
84,39560.0,589.0,False,04T18@2,20.0
85,39368.0,961.0,False,04T18@2,25.0
86,39515.0,1335.8295040475693,False,04T18@2,30.0
87,39971.0,1891.0,False,04T18@2,35.0
88,40911.0,1581.0000000000002,False,04T18@2,40.0
89,41605.0,1456.9999999999998,False,04T18@2,45.0
90,43263.0,279.0,False,04T18@2,50.0
91,43167.0,93.0,False,04T18@2,55.0
92,43262.0,124.0,False,04T18@2,60.0
93,43101.0,124.0,False,04T18@2,65.0
94,43297.0,124.0,False,04T18@2,70.0
95,42660.0,0.0,False,04T18@2,75.0
96,42427.0,0.0,False,04T18@2,80.0
97,42343.0,0.0,False,04T18@2,85.0
98,42253.0,0.0,False,04T18@2,90.0
99,42163.0,0.0,False,04T18@2,95.0
100,39903.0,0.0,False,05T18@2,0.0
101,39903.0,0.0,False,05T18@2,5.0
102,39238.0,1085.0,False,05T18@2,10.0
103,38022.0,2901.0,False,05T18@2,15.0
104,37590.0,3875.0,False,05T18@2,20.0
105,37319.0,4557.0,False,05T18@2,25.0
106,37689.0,4247.0,False,05T18@2,30.0
107,39101.0,2883.0,False,05T18@2,35.0
108,40028.0,2697.0000000000005,False,05T18@2,40.0
109,41278.0,1704.9999999999998,False,05T18@2,45.0
110,42690.0,713.0,False,05T18@2,50.0
111,43642.0,31.000000000000004,False,05T18@2,55.0
112,43815.0,155.0,False,05T18@2,60.0
113,43910.0,124.0,False,05T18@2,65.0
114,44110.0,155.0,False,05T18@2,70.0
115,44032.0,0.0,False,05T18@2,75.0
116,43507.0,0.0,False,05T18@2,80.0
117,43411.0,0.0,False,05T18@2,85.0
118,43297.0,0.0,False,05T18@2,90.0
119,43189.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
