index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,26,0,0,0,10.000000000000002,20,10.0,23.15678696462289,25,24.04,18.905708608616266,9,18.88888888888889,31.0,0,,0.65,177444,0.0,0.0,16,0,0,2,0,0.0,19,21,27,128.0,45.0,11,15,27,971,8.204457744956018,107.16292715631424
20,27,0,0,0,10.000000000000002,20,10.0,23.15678696462289,0,,18.08835125477284,10,12.0,31.0,0,,0.6666666666666666,177244,0.0,0.0,10,0,0,4,0,0.0,15,19,23,182.0,83.0,10,17,23,320,6.879328843206168,114.04225599952042
21,23,0,0,0,10.000000000000002,20,10.0,23.15678696462289,0,,17.63867186199184,5,10.8,31.0,0,,0.5833333333333334,177044,0.0,0.0,8,0,0,7,0,0.0,13,20,25,183.0,39.0,10,13,25,254,9.141559820622208,123.18381582014263
22,25,0,0,0,10.000000000000002,20,10.0,23.140401989592444,16,23.0,17.59769746283544,5,17.0,31.0,0,,0.5833333333333334,176844,0.0,0.0,11,0,0,9,0,0.0,16,25,27,133.0,124.0,15,10,27,653,9.055878568440676,132.2396943885833
23,27,0,0,0,10.000000000000002,20,10.0,23.11461617070257,31,23.0,16.809502402517722,9,10.666666666666666,31.0,0,,0.65,176644,0.0,0.0,11,0,0,7,0,0.0,16,23,23,129.0,135.0,13,14,23,1009,9.637233309447764,141.8769276980311
24,23,0,0,0,10.000000000000002,20,10.0,23.11461617070257,0,,16.276871406154854,7,10.857142857142858,31.0,0,,0.6166666666666667,176444,0.0,0.0,8,0,0,2,0,0.0,15,17,24,130.0,99.0,7,16,24,276,10.020290903747082,151.89721860177818
25,24,0,0,0,10.000000000000002,20,10.0,23.11461617070257,0,,16.554724084798323,8,19.0,31.0,0,,0.6333333333333333,176244,0.0,0.0,7,0,0,8,0,0.0,12,20,25,212.0,39.0,11,13,25,352,10.596155120059848,162.493373721838
26,25,0,0,0,10.000000000000002,20,10.0,23.29426897251156,16,25.0,16.716524733099615,5,19.0,31.0,0,,0.5833333333333334,176044,0.0,0.0,10,0,0,2,0,0.0,14,16,25,111.0,142.0,6,19,25,695,9.366201555356383,171.85957527719435
27,25,0,0,0,10.000000000000002,20,10.0,23.41532511659774,33,23.96969696969697,16.716524733099615,0,,31.0,0,,0.5,175844,0.0,0.0,7,0,0,11,0,0.0,12,23,25,121.0,153.0,13,12,25,991,10.716964704915881,182.57653998211026
28,25,0,0,0,10.000000000000002,20,10.0,23.41532511659774,0,,16.488775481866124,1,1.0,31.0,5,31.0,0.5166666666666667,175799,0.0,0.0,6,0,0,3,0,0.0,19,22,22,239.0,39.0,12,13,22,356,11.964148135855794,194.54068811796608
29,22,0,0,0,10.000000000000002,20,10.0,23.54686252766913,15,25.0,15.55826636786,5,4.0,31.0,9,31.0,0.5833333333333334,175878,0.0,0.0,8,0,0,8,0,0.0,12,20,24,202.0,36.0,10,12,24,874,13.95983018167317,208.50051829963925
30,24,0,0,0,10.000000000000002,20,10.0,23.60704829025398,30,23.93333333333333,12.682950404756928,20,4.0,31.0,9,31.0,0.6666666666666666,175957,0.0,0.0,14,0,0,11,0,0.0,11,22,26,99.0,154.0,12,12,26,1277,10.74471139907837,219.24522969871757
31,26,0,0,0,10.000000000000002,20,10.0,23.751115630044094,20,25.0,11.601777992109591,17,7.0,31.0,15,31.0,0.7333333333333334,176222,0.0,0.0,18,0,0,5,0,0.0,17,22,22,238.0,42.0,12,14,22,1284,13.474658720195293,232.7198884189129
32,22,0,0,0,10.000000000000002,20,10.0,23.68071231869419,18,23.0,11.742505285982261,9,12.999999999999998,31.0,13,31.0,0.6666666666666666,176425,0.0,0.0,14,0,0,0,0,0.0,20,20,23,207.0,36.0,10,12,23,1134,13.154795238748193,245.8746836576611
33,23,0,0,0,10.000000000000002,20,10.0,23.68071231869419,0,,11.74586837419822,5,11.8,31.000000000000004,14,31.0,0.6666666666666666,176659,0.0,0.0,13,0,0,2,0,0.0,19,21,23,225.0,51.0,11,12,23,693,13.01804981380701,258.8927334714681
34,23,0,0,0,10.000000000000002,20,10.0,23.613291808127986,19,23.0,11.090081803384724,5,1.0,31.000000000000004,8,31.0,0.6666666666666666,176707,0.0,0.0,13,0,0,1,0,0.0,20,21,25,225.0,36.0,11,12,25,890,13.939203977584839,272.83193744905293
35,25,0,0,0,10.0,20,10.0,23.818577551684093,30,25.0,10.8236348878834,2,1.0,31.0,20,31.0,0.5666666666666667,177127,0.0,0.0,14,0,0,8,0,0.0,16,24,23,163.0,120.0,15,10,23,1572,14.12324801273644,286.95518546178937
36,23,0,0,0,10.0,20,10.0,23.818577551684093,0,,12.051672033768256,25,15.4,31.0,13,31.0,0.75,177330,0.0,0.0,33,0,0,0,0,0.0,20,20,22,208.0,39.0,10,13,22,988,14.72065327875316,301.6758387405425
37,22,0,0,0,10.0,20,10.0,23.913860570311268,16,25.0,11.429727999759052,5,1.0,31.000000000000004,18,31.0,0.7166666666666667,177688,0.0,0.0,15,0,0,4,0,0.0,16,20,22,210.0,36.0,10,12,22,1163,11.152424646541476,312.828263387084
38,22,0,0,0,10.0,20,10.0,24.00318728251445,16,25.0,10.93285555206995,4,1.0,31.000000000000004,16,31.0,0.6,177984,0.0,0.0,14,0,0,7,0,0.0,15,22,24,154.0,132.0,12,10,24,1100,11.467505905777216,324.29576929286117
39,24,0,0,0,10.0,20,10.0,23.928913334360214,14,23.0,9.453362485886812,15,2.0000000000000004,31.000000000000004,15,31.0,0.75,178249,0.0,0.0,20,0,0,0,0,0.0,22,22,25,246.0,36.0,12,12,25,1017,13.46613771468401,337.76190700754523
40,25,0,0,0,9.999999999999998,20,10.0,23.928913334360214,0,,9.721951245874324,14,11.285714285714285,31.000000000000004,17,31.0,0.7333333333333334,178576,0.0,0.0,17,0,0,3,0,0.0,18,21,21,228.0,42.0,11,14,21,885,10.756746716797352,348.51865372434264
41,21,0,0,0,9.999999999999998,20,10.0,23.928913334360214,0,,9.242507367025798,5,1.0,31.000000000000004,8,31.0,0.5833333333333334,178624,0.0,0.0,12,0,0,1,0,0.0,18,19,25,210.0,33.0,10,11,25,453,9.598741851747038,358.1173955760896
42,25,0,0,0,9.999999999999998,20,10.0,23.86772780692788,12,23.0,9.596943825735687,5,15.4,31.0,9,31.0,0.5833333333333334,178703,0.0,0.0,12,0,0,11,0,0.0,11,22,26,182.0,170.0,13,12,26,832,9.071849985048177,367.18924556113785
43,26,0,0,0,9.999999999999998,20,10.0,23.733518644148496,30,23.0,9.080156615370813,5,1.0,31.0,17,31.0,0.5833333333333334,179030,0.0,0.0,16,0,0,8,0,0.0,15,23,25,188.0,149.0,14,12,25,1422,8.699225628748536,375.88847118988633
44,25,0,0,0,9.999999999999998,20,10.0,23.658118997405072,20,23.0,8.127972040382465,10,1.0,31.0,15,31.0,0.6666666666666666,179295,0.0,0.0,20,0,0,0,0,0.0,21,21,28,228.0,57.0,11,14,28,1135,9.715148175135257,385.6036193650216
45,28,0,0,0,10.0,20,10.0,23.658118997405072,0,,7.689991870167738,5,1.0,31.0,17,31.0,0.5833333333333334,179622,0.0,0.0,13,0,0,5,0,0.0,16,21,29,228.0,51.0,11,17,29,732,10.036998074501751,395.6406174395234
46,29,0,0,0,10.0,20,10.0,23.698372397275637,30,23.93333333333333,7.262439337760853,5,1.0,31.00000000000001,20,31.0,0.5833333333333334,180042,0.0,0.0,17,0,0,5,0,0.0,16,21,28,228.0,54.0,11,18,28,1543,9.340862650424242,404.98148008994764
47,28,0,0,0,10.0,20,10.0,23.63320019569497,19,23.0,6.84722602864978,5,1.0,31.00000000000001,20,31.0,0.5833333333333334,180462,0.0,0.0,15,0,0,5,0,0.0,17,22,29,176.0,143.0,12,16,29,1262,8.795720452442765,413.77720054239035
48,29,0,0,0,10.0,20,10.0,23.63320019569497,0,,6.096340617336532,10,1.0,31.00000000000001,20,31.0,0.6666666666666666,180882,0.0,0.0,20,0,0,0,0,0.0,21,21,26,228.0,54.0,11,18,26,830,10.315820347517727,424.09302088990813
49,26,0,0,0,10.0,20,10.0,23.3674415876808,40,22.15,5.756964563413257,5,1.0,31.000000000000004,20,31.0,0.5833333333333334,181302,0.0,0.0,18,0,0,5,0,0.0,14,19,27,210.0,48.0,10,16,27,1711,9.738144049420953,433.83116493932897
50,27,0,0,0,10.0,20,10.0,22.79269536596093,17,16.0,5.429239677301507,5,1.0,31.0,20,31.0,0.5833333333333334,181722,0.0,0.0,16,0,0,10,0,0.0,15,25,28,188.0,138.0,16,11,28,1097,9.256365602836011,443.0875305421649
51,28,0,0,0,10.000000000000002,20,10.0,22.79269536596093,0,,5.234741664783479,3,1.0,31.000000000000004,20,31.0,0.55,182031,0.0,0.0,13,0,0,7,0,0.0,13,20,23,228.0,51.0,11,17,23,823,9.657830262556672,452.74536080472166
52,23,0,0,0,10.000000000000002,20,10.0,22.968762248183694,17,25.0,4.916274032322044,5,1.0,31.0,20,31.0,0.5833333333333334,182091,0.0,0.0,15,0,0,2,0,0.0,13,15,23,105.0,144.0,5,18,23,1250,8.382139788940549,461.1275005936623
53,23,0,0,0,10.000000000000002,20,10.0,22.968762248183694,0,,4.789610827625873,2,1.0,31.0,20,31.0,0.5333333333333333,182051,0.0,0.0,12,0,0,6,0,0.0,9,15,23,123.0,156.0,6,17,23,822,7.816272554919124,468.9437731485814
54,23,0,0,0,10.000000000000002,20,10.0,22.97130540418394,17,23.0,4.4772141962338265,5,1.0,31.0,20,31.0,0.5833333333333334,181734,0.0,0.0,16,0,0,8,0,0.0,13,21,25,228.0,36.0,11,12,25,1216,9.870141442865133,478.8139145914465
55,25,0,0,0,10.000000000000002,20,10.0,22.97355672326808,16,23.0,4.239814910997099,4,1.0,31.000000000000004,20,31.0,0.5666666666666667,181597,0.0,0.0,15,0,0,14,0,0.0,12,26,21,219.0,117.0,16,9,21,1192,8.665428915992381,487.4793435074389
56,21,0,0,0,10.000000000000002,20,10.0,22.97355672326808,0,,3.813029354500797,8,1.0,31.0,20,31.0,0.6333333333333333,181350,0.0,0.0,18,0,0,5,0,0.0,15,20,25,210.0,33.0,10,11,25,828,8.07778475433588,495.55712826177484
57,25,0,0,0,10.000000000000002,20,10.0,22.975918458644045,18,23.0,3.5772610443294828,5,1.0,31.0,20,31.0,0.5833333333333334,181306,0.0,0.0,16,0,0,8,0,0.0,14,22,22,246.0,39.0,12,13,22,1239,8.743732431903481,504.30086069367826
58,22,0,0,0,10.000000000000002,20,10.0,22.977643991569945,14,23.0,3.398566839070853,4,1.0,31.0,20,31.0,0.5666666666666667,181110,0.0,0.0,15,0,0,16,0,0.0,9,25,24,210.0,111.0,15,7,24,1146,7.61197404563427,511.91283473931253
59,24,0,0,0,10.000000000000002,20,10.0,23.152820880539068,34,24.058823529411764,3.0112131779384352,10,1.0,31.0,20,31.0,0.6666666666666666,180876,0.0,0.0,22,0,0,3,0,0.0,18,21,24,228.0,39.0,11,13,24,1648,7.742941072210669,519.6557758115232
60,24,0,0,0,10.000000000000002,20,10.0,23.152820880539068,0,,2.731574621226075,9,1.0,31.0,20,31.0,0.65,180901,0.0,0.0,19,0,0,3,0,0.0,18,21,25,228.0,39.0,11,13,25,829,7.507694356143475,527.1634701676667
61,25,0,0,0,10.000000000000002,20,10.0,23.321666369844536,19,25.0,2.6467721152182664,3,1.0,31.0,20,31.0,0.55,180890,0.0,0.0,14,0,0,9,0,0.0,13,22,26,246.0,39.0,12,13,26,1298,8.143489090725781,535.3069592583925
62,26,0,0,0,10.000000000000002,20,10.0,23.321666369844536,0,,2.5891231827877754,2,1.0,31.0,20,31.0,0.5333333333333333,180610,0.0,0.0,11,0,0,17,0,0.0,7,24,26,249.0,120.0,16,10,26,822,7.429133871570229,542.7360931299627
63,26,0,0,0,10.0,20,10.0,23.272196015364898,34,23.0,2.4482882853500647,5,1.0,31.0,20,31.0,0.5833333333333334,180294,0.0,0.0,17,0,0,8,0,0.0,13,21,26,228.0,60.0,11,15,26,1607,7.397844333201648,550.1339374631643
64,26,0,0,0,10.0,20,10.0,23.37816252313904,13,25.0,2.3674929029965277,3,1.0,31.0,20,31.0,0.5499999999999999,180119,0.0,0.0,14,0,0,16,0,0.0,9,25,28,266.0,135.0,16,10,28,1148,7.905240537598728,558.0391780007631
65,28,0,0,0,10.0,20,10.0,23.510862826445127,17,25.0,2.1735172496867987,8,1.0,31.0,20,31.0,0.6,179856,0.0,0.0,19,0,0,5,0,0.0,16,21,24,228.0,66.0,11,17,24,1253,7.215664554387331,565.2548425551504
66,24,0,0,0,10.0,20,10.0,23.762368652832023,38,25.0,2.0312941211378237,7,1.0,31.0,20,31.0,0.55,179809,0.0,0.0,19,0,0,6,0,0.0,13,19,24,210.0,42.0,10,14,24,1777,6.959484934806824,572.2143274899573
67,24,0,0,0,10.000000000000002,20,10.0,23.762368652832023,0,,1.8937488445579331,8,1.0,31.0,20,31.0,0.6,179718,0.0,0.0,18,0,0,6,0,0.0,15,21,24,228.0,39.0,11,13,24,828,8.039399789646268,580.2537272796035
68,24,0,0,0,10.0,20,10.0,23.868533902569553,19,25.0,1.8179875574362847,5,1.0,31.0,20,31.0,0.5333333333333333,179694,0.0,0.0,15,0,0,8,0,0.0,8,16,25,228.0,39.0,11,13,25,1300,6.679748959839344,586.9334762394427
69,25,0,0,0,10.0,20,10.0,23.95744252898205,17,25.0,1.76067147984245,4,1.0,31.0,20,31.0,0.5666666666666667,179499,0.0,0.0,14,0,0,6,0,0.0,5,11,20,123.0,162.0,6,19,20,1249,6.7440304197371015,593.6775066591798
70,20,0,0,0,10.0,20,10.0,23.95744252898205,0,,1.6472841016949182,9,1.0,31.0,20,31.0,0.65,179285,0.0,0.0,18,0,0,3,0,0.0,11,14,22,210.0,30.0,10,10,22,829,6.407759942114352,600.0852666012943
71,22,0,0,0,10.0,20,10.0,23.915142360945342,9,23.0,1.6472841016949182,0,,31.000000000000004,20,31.0,0.5,179273,0.0,0.0,11,0,0,10,0,0.0,2,12,24,246.0,30.0,12,10,24,1027,5.844773571938276,605.9300401732327
72,24,0,0,0,10.0,20,10.0,23.997187936832237,15,25.0,1.6472841016949182,0,,31.000000000000004,20,31.0,0.5,178831,0.0,0.0,11,0,0,15,0,0.0,1,16,21,299.0,114.0,16,8,21,1195,6.194847974926232,612.1248881481587
73,21,0,0,0,10.0,20,10.0,23.934374728354438,12,23.0,1.6472841016949182,0,,31.000000000000004,20,31.0,0.5,178423,0.0,0.0,11,0,0,10,0,0.0,0,10,23,210.0,33.0,10,11,23,1096,5.655613966286182,617.7805021144451
74,23,0,0,0,10.0,20,10.0,23.934374728354438,0,,1.6472841016949182,0,,31.000000000000004,20,31.0,0.5,178013,0.0,0.0,10,0,0,10,0,0.0,1,11,25,228.0,51.0,11,12,25,820,4.63283833488822,622.4133404493333
75,25,0,0,0,10.0,20,10.0,23.944696471059267,32,24.0,1.6472841016949182,0,,31.0,20,31.0,0.5,177570,0.0,0.0,12,0,0,10,0,0.0,1,11,22,228.0,57.0,11,14,22,1588,4.784698896110059,627.1980393454432
76,22,0,0,0,10.0,20,10.0,24.02949838823463,16,25.0,1.6472841016949182,0,,31.0,20,31.0,0.5,177181,0.0,0.0,10,0,0,15,0,0.0,0,15,23,290.0,111.0,15,7,23,1220,4.078422959893942,631.2764623053372
77,23,0,0,0,10.0,20,10.0,24.02949838823463,0,,1.6472841016949182,0,,31.0,20,31.0,0.5,176790,0.0,0.0,9,0,0,10,0,0.0,1,11,23,228.0,36.0,11,12,23,820,4.387293163686992,635.6637554690243
78,23,0,0,0,10.0,20,10.0,24.109048338584948,16,25.0,1.6472841016949182,0,,31.0,20,31.0,0.5,176344,0.0,0.0,10,0,0,10,0,0.0,1,11,27,228.0,36.0,11,12,27,1220,3.758063750341535,639.4218192193657
79,27,0,0,0,10.0,20,10.0,24.02719051456771,14,23.0,1.6472841016949182,0,,31.0,10,31.0,0.4833333333333333,176060,0.0,0.0,9,0,0,15,0,0.0,4,19,26,374.0,129.0,19,8,26,832,4.268703155219555,643.6905223745853
80,26,0,0,0,10.0,20,10.0,24.02719051456771,0,,1.6472841016949182,0,,31.0,8,31.0,0.5,175812,0.0,0.0,6,0,0,10,0,0.0,0,10,23,210.0,48.0,10,16,23,448,3.360938036814332,647.0514604113996
81,23,0,0,0,10.0,20,10.0,23.518053097319797,23,19.73913043478261,1.6472841016949182,0,,31.0,9,31.0,0.4833333333333333,175558,0.0,0.0,9,0,0,10,0,0.0,0,10,25,210.0,39.0,10,13,25,933,3.166108215227723,650.2175686266273
82,25,0,0,0,10.0,20,10.0,23.57486110687193,28,23.92857142857143,1.6472841016949182,0,,31.000000000000004,4,31.0,0.45,175334,0.0,0.0,9,0,0,15,0,0.0,1,16,25,323.0,132.0,16,9,25,994,3.5860166922211647,653.8035853188485
83,25,0,0,0,10.0,20,10.0,23.696542013218327,17,25.0,1.6472841016949182,0,,31.000000000000004,8,31.0,0.4833333333333333,175086,0.0,0.0,8,0,0,10,0,0.0,1,11,25,228.0,42.0,11,14,25,873,3.5131529550999403,657.3167382739483
84,25,0,0,0,10.0,20,10.0,23.297602515856,5,9.0,1.6472841016949182,0,,31.0,9,31.0,0.5,174832,0.0,0.0,8,0,0,11,0,0.0,1,12,26,246.0,39.0,12,13,26,524,2.8243629001080985,660.1411011740564
85,26,0,0,0,10.0,20,10.0,23.297602515856,0,,1.6472841016949182,0,,31.0,0,,0.4833333333333333,174632,0.0,0.0,5,0,0,11,0,0.0,1,12,26,246.0,42.0,12,14,26,200,2.83354595862329,662.9746471326797
86,26,0,0,0,10.0,20,10.0,23.27140736118801,16,23.0,1.6472841016949182,0,,31.000000000000004,10,31.0,0.4666666666666666,174372,0.0,0.0,8,0,0,16,0,0.0,0,16,22,323.0,135.0,16,10,22,878,2.9019715916365385,665.8766187243164
87,22,0,0,0,10.0,20,10.0,23.227004896290158,32,23.0,1.6472841016949182,0,,31.00000000000001,9,31.0,0.4666666666666666,174112,0.0,0.0,10,0,0,15,0,0.0,0,15,24,315.0,111.0,15,7,24,1215,3.1596862822771072,669.0363050065935
88,24,0,0,0,10.0,20,10.0,23.207013607862486,17,23.0,1.6472841016949182,0,,31.00000000000001,6,31.0,0.5,173870,0.0,0.0,9,0,0,11,0,0.0,0,11,26,228.0,39.0,11,13,26,777,2.3406116217374797,671.376916628331
89,26,0,0,0,10.0,20,10.0,23.366820991137985,17,25.0,1.6472841016949182,0,,31.00000000000001,0,,0.5,173670,0.0,0.0,5,0,0,12,0,0.0,0,12,26,246.0,42.0,12,14,26,625,2.1192073952406645,673.4961240235716
90,26,0,0,0,10.0,20,10.0,23.366820991137985,0,,1.6472841016949182,0,,31.00000000000001,7,31.0,0.43333333333333335,173428,0.0,0.0,7,0,0,11,0,0.0,0,11,25,228.0,45.0,11,15,25,417,2.0408561564981937,675.5369801800697
91,25,0,0,0,10.0,20,10.0,23.366820991137985,0,,1.6472841016949182,0,,31.00000000000001,0,,0.5,173228,0.0,0.0,5,0,0,12,0,0.0,0,12,23,246.0,39.0,12,13,23,200,1.6825163960456848,677.2194965761155
92,23,0,0,0,10.0,20,10.0,23.339160392153715,14,23.0,1.6472841016949182,0,,31.00000000000001,8,31.0,0.4833333333333333,172980,0.0,0.0,8,0,0,5,0,0.0,0,5,23,105.0,144.0,5,18,23,770,1.0180474668741226,678.2375440429896
93,23,0,0,0,10.0,20,10.0,23.31122217740672,15,23.0,1.6472841016949182,0,,31.00000000000001,7,31.0,0.5,172738,0.0,0.0,7,0,0,15,0,0.0,0,15,22,315.0,114.0,15,8,22,762,1.3701756875962021,679.6077197305858
94,22,0,0,0,10.0,14,10.0,23.31122217740672,0,,1.6472841016949182,0,,31.00000000000001,8,31.0,0.45,172550,0.0,0.0,6,0,0,10,0,0.0,0,10,22,210.0,36.0,10,12,22,388,0.7095305472612381,680.3172502778469
95,22,0,0,0,10.0,0,,23.31122217740672,0,,1.6472841016949182,0,,31.00000000000001,10,31.0,0.3333333333333333,172490,0.0,0.0,2,0,0,10,0,0.0,0,10,11,210.0,36.0,10,12,11,310,0.4308682084083557,680.7481184862553
96,11,0,0,0,10.0,0,,23.31122217740672,0,,1.6472841016949182,0,,31.00000000000001,0,,0.3333333333333333,172490,0.0,0.0,0,0,0,5,0,0.0,0,5,0,105.0,108.0,5,6,0,0,0.17425541579723358,680.9223739020526
97,0,0,0,0,10.0,0,,23.31122217740672,0,,1.6472841016949182,0,,31.000000000000004,8,31.0,0.3333333333333333,172442,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,248,0.006283001974225043,680.9286569040269
