index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,7,0,0,0,10.000000000000004,0,,15.0,0,,24.0,0,,16.389261667817244,26,15.538461538461537,52.00000000000002,14,52.0,0.4125,256990,0.0,0.0,9,0,0,1,0,0.0,24,25,7,36.0,15.0,2,5,7,1132,8.96558885462582,179.30341550335288
38,7,0,0,0,10.000000000000004,0,,15.0,0,,24.0,0,,16.425929606388706,34,16.705882352941178,52.00000000000001,16,52.0,0.4,254649,0.0,0.0,12,0,0,3,0,0.0,22,25,7,36.0,15.0,2,5,7,1400,9.770868124440312,189.0742836277932
39,7,0,0,0,10.000000000000004,0,,15.0,0,,24.0,0,,16.47825706148528,38,16.842105263157894,52.00000000000001,15,52.0,0.4,251968,0.0,0.0,14,0,0,2,0,0.0,20,22,7,36.0,15.0,2,5,7,1420,9.536491801962256,198.61077542975545
40,7,0,0,0,10.000000000000004,0,,15.0,0,,24.0,0,,16.475469178325255,71,16.464788732394368,52.0,11,52.0,0.3875,245397,0.0,0.0,14,0,0,4,0,0.0,22,26,6,36.0,15.0,2,5,6,1741,8.301031820476055,206.9118072502315
41,6,0,0,0,10.000000000000004,0,,15.0,0,,24.0,0,,16.475469178325255,0,,52.0,17,52.0,0.4125,245061,0.0,0.0,8,0,0,2,0,0.0,21,23,6,18.0,15.0,1,5,6,884,4.949471827596426,211.861279077828
42,6,0,0,0,10.000000000000004,0,,15.0,0,,24.0,0,,16.464926704705373,7,16.0,52.0,12,52.0,0.425,244600,0.0,0.0,7,0,0,0,0,0.0,21,21,6,18.0,15.0,1,5,6,736,9.750020748004316,221.61129982583225
43,6,0,0,0,10.000000000000004,0,,15.0,0,,24.0,0,,16.464926704705373,0,,51.99999999999999,15,52.0,0.3875,244341,0.0,0.0,8,0,0,3,0,0.0,20,23,6,18.0,15.0,1,5,6,780,3.7754399590194234,225.3867397848517
44,6,0,0,0,10.000000000000004,20,10.0,15.0,0,,24.0,0,,16.546761229047082,16,18.0,51.99999999999999,13,52.0,0.3875,243199,0.0,0.0,20,0,0,1,0,0.0,12,13,6,18.0,15.0,1,5,6,1164,4.086750926449895,229.47349071130157
45,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,16.531033822133306,8,16.0,51.99999999999999,12,52.0,0.3875,242450,0.0,0.0,18,0,0,2,0,0.0,9,11,6,18.0,15.0,1,5,6,952,8.322525175288321,237.79601588658988
46,6,0,0,0,10.000000000000004,20,10.0,15.0,0,,24.0,0,,16.531033822133306,0,,51.99999999999999,9,52.0,0.4,242080,0.0,0.0,16,0,0,3,0,0.0,7,10,6,18.0,15.0,1,5,6,668,10.023536626249554,247.81955251283944
47,6,0,0,0,10.000000000000004,20,10.0,15.0,0,,24.0,0,,16.582018535177802,9,18.0,52.0,11,52.0,0.4,241299,0.0,0.0,16,0,0,4,0,0.0,6,10,6,18.0,15.0,1,5,6,934,4.714280365034939,252.5338328778744
48,6,0,0,0,10.000000000000004,20,10.0,15.0,0,,24.0,0,,16.529804567277864,23,16.0,52.0,20,52.0,0.4,239492,0.0,0.0,25,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1608,8.946429204195738,261.48026208207006
49,6,0,0,0,10.000000000000004,20,10.0,15.0,0,,24.0,0,,16.567065784670454,6,18.0,52.0,20,52.0,0.3875,238576,0.0,0.0,24,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1348,0.4561946708709002,261.936456752941
50,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,16.567065784670454,0,,52.0,20,52.0,0.4,237881,0.0,0.0,19,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,1240,5.735960341989994,267.672417094931
51,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,16.54654453728781,8,16.0,52.0,12,52.0,0.3875,237081,0.0,0.0,20,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,952,8.70844005048275,276.38085714541376
52,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,16.54654453728781,0,,52.0,16,52.0,0.3875,236445,0.0,0.0,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1032,4.509061386808753,280.8899185322225
53,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.602728031911692,8,18.0,52.0,16,52.0,0.3875,235470,0.0,0.0,21,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1176,2.343879129737616,283.2337976619601
54,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.602728031911692,0,,51.99999999999999,13,52.0,0.4,234895,0.0,0.0,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,876,4.638275243341923,287.87207290530205
55,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.574947215259368,9,16.0,51.99999999999999,15,52.0,0.3875,233880,0.0,0.0,21,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,1124,0.5904944948852062,288.46256740018725
56,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.727060034543513,21,18.0,51.99999999999999,20,52.0,0.3875,232010,0.0,0.0,22,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1618,8.618045650422571,297.0806130506098
57,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.691891554465162,9,16.0,51.99999999999999,17,52.0,0.4,230862,0.0,0.0,23,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1228,7.017133517190814,304.09774656780064
58,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.714914015646947,3,18.0,51.99999999999999,16,52.0,0.4125,229931,0.0,0.0,17,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1086,6.823761306703091,310.92150787450373
59,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.683716615059097,7,16.0,51.99999999999999,16,52.0,0.4125,228817,0.0,0.0,17,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1144,5.665166122838856,316.58667399734264
60,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.683716615059097,0,,51.99999999999999,17,52.0,0.3875,227928,0.0,0.0,19,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1084,9.208183556795118,325.7948575541377
61,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.64781883389909,8,16.0,51.99999999999999,17,52.0,0.4,226675,0.0,0.0,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1212,7.196787437424064,332.9916449915617
62,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.61635663371739,7,16.0,51.99999999999999,17,52.0,0.4,225384,0.0,0.0,22,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1196,10.66358426027,343.6552292518317
63,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.630281603644544,13,16.76923076923077,51.99999999999999,16,52.0,0.4,223807,0.0,0.0,24,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1250,7.575174944475293,351.23040419630706
64,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.68160210555814,5,18.0,51.99999999999999,8,52.0,0.3875,222732,0.0,0.0,15,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,706,5.3528228495270005,356.58322704583406
65,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.68160210555814,0,,51.99999999999999,14,52.0,0.3875,221665,0.0,0.0,16,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,928,7.5528692472726116,364.1360962931067
66,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.629212577310213,10,16.0,51.99999999999999,14,52.0,0.4,220143,0.0,0.0,21,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1088,7.593029094859957,371.7291253879665
67,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.59854233689605,6,16.0,51.99999999999999,15,52.0,0.4,218677,0.0,0.0,21,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1076,10.125971291214226,381.8550966791809
68,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.692929924064405,8,18.0,51.99999999999999,14,52.0,0.3875,217090,0.0,0.0,19,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1072,9.926789989694953,391.7818866688758
69,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.783931795929828,8,18.0,51.99999999999998,13,52.0,0.3875,215451,0.0,0.0,20,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1020,10.579116871580483,402.3610035404563
70,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.928930654251502,14,18.0,51.99999999999999,14,52.0,0.4,213381,0.0,0.0,21,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1180,12.26850913092494,414.62951267138124
71,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.928930654251502,0,,51.99999999999999,15,52.0,0.4125,211780,0.0,0.0,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,980,7.042580774053931,421.67209344543517
72,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,17.004309656803034,8,18.0,51.99999999999999,16,52.0,0.4,209750,0.0,0.0,22,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1176,5.3722848407924175,427.04437828622764
73,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,17.076522833271554,8,18.0,51.99999999999999,16,52.0,0.3875,207644,0.0,0.0,21,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1176,3.1153214927762747,430.1596997790039
74,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,17.076522833271554,0,,51.99999999999999,15,52.0,0.3875,205742,0.0,0.0,16,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,980,9.018637480214238,439.17833725921815
75,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,17.13734931130711,7,18.0,51.99999999999999,12,52.0,0.4,203533,0.0,0.0,19,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,950,12.363303150981665,451.54164041019976
76,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,17.091694447435483,4,16.0,51.99999999999999,18,52.0,0.4,201103,0.0,0.0,22,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1200,4.9223054479807615,456.46394585818047
77,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.92641584252989,16,16.0,51.99999999999999,18,52.0,0.3875,197982,0.0,0.0,21,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1392,8.842398969456552,465.3063448276371
78,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,17.037705253744985,11,18.0,52.0,11,52.0,0.4,195183,0.0,0.0,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,970,6.2812207117676735,471.5875655394048
79,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.957498550090143,8,16.0,52.0,12,52.0,0.3875,192292,0.0,0.0,19,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,952,8.124781964346766,479.7123475037515
80,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.88177163466016,8,16.0,52.0,18,52.0,0.4,189043,0.0,0.0,23,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1264,13.639820218086244,493.35216772183776
81,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.88177163466016,0,,51.99999999999999,16,52.0,0.4,185963,0.0,0.0,20,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1032,13.696431159973145,507.0485988818109
82,6,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.972099301752564,8,18.0,52.0,14,52.0,0.3875,182427,0.0,0.0,19,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1072,12.763581864535807,519.8121807463467
83,6,0,0,1,10.0,20,10.0,15.0,0,,24.0,0,,16.972099301752564,0,,52.00000000000001,16,52.0,0.3875,219748,0.0,0.1,20,0,0,0,1,1.0,0,0,4,18.0,15.0,1,5,4,1032,12.165131280198693,531.9773120265454
84,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.972099301752564,0,,52.00000000000001,15,52.0,0.3875,219265,0.0,0.1,20,0,0,0,1,1.0,0,0,4,0.0,12.0,0,4,4,980,11.718629645183682,543.6959416717291
85,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.972099301752564,0,,52.0,20,52.0,0.4,218639,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1240,12.769550260156393,556.4654919318855
86,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,16.972099301752564,0,,51.99999999999999,14,52.0,0.4,218188,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,928,0.033928971737623215,556.4994209036231
87,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,16.972099301752564,0,,51.99999999999999,18,52.0,0.3875,217808,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,936,0.02236613817512989,556.5217870417981
88,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,16.972099301752564,0,,51.99999999999999,14,52.0,0.375,217559,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.022847287356853485,556.5446343291551
89,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,16.972099301752564,0,,51.99999999999999,14,52.0,0.375,217289,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.008138198405504227,556.5527725275607
90,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,16.972099301752564,0,,51.99999999999999,10,52.0,0.375,217096,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.0099958423525095,556.5627683699131
