index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
330,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
8,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
308,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
253,T24,OTHER,5,1,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
232,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
196,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
219,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
367,T24,OTHER,5,3,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
90,T24,OTHER,5,1,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
285,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
463,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
56,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
465,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
469,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
470,T24,OTHER,5,1,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
600,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
122,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
517,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
369,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
300,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
260,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
559,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
544,T24,OTHER,6,2,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1009,T35,T35,6,7,16,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
630,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
649,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
357,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
524,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
337,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
485,T24,OTHER,6,1,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
602,T24,OTHER,6,3,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
228,T24,OTHER,6,2,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
586,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
225,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
531,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
447,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
567,T24,OTHER,6,1,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
127,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
978,T35,T35,7,11,18,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
162,T24,OTHER,7,2,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1044,T35,T35,7,7,16,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
650,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
71,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
64,T24,OTHER,7,1,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
382,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
167,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
439,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
907,T35,T35,7,8,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
332,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1092,T35,T35,7,11,16,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
206,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
86,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
940,T35,T35,7,11,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
939,T35,T35,7,5,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
625,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
229,T24,OTHER,7,1,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
430,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
195,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
21,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
387,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
240,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
236,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
303,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
879,T24,OTHER,7,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
172,T24,OTHER,7,1,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
885,T24,OTHER,7,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
4,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
287,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
325,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
607,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
893,T35,T35,8,7,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
166,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
174,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
309,T24,OTHER,8,1,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
3,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
89,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
347,T24,OTHER,8,2,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
514,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
24,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
530,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
417,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
828,T24,OTHER,8,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
410,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
432,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
946,T35,T35,8,7,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
77,T24,OTHER,8,1,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
913,T35,T35,8,9,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
38,T24,OTHER,8,1,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
66,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
373,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
351,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
310,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
137,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1066,T35,T35,9,6,16,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
603,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
234,T24,OTHER,9,1,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
648,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
144,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
411,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
935,T35,T35,9,8,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
557,T24,OTHER,9,1,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
819,T24,OTHER,9,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
222,T24,OTHER,9,2,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
436,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
437,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
584,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
16,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
375,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
606,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
135,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
947,T35,T35,9,11,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
314,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
52,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
263,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
1139,T35,T35,9,11,16,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
267,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
294,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
585,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
558,T24,OTHER,10,1,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
390,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
505,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
637,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
497,T24,OTHER,10,1,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
424,T24,OTHER,10,1,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
504,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
461,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
429,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
492,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
532,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
538,T24,OTHER,10,1,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
0,T24,OTHER,10,2,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
924,T35,T35,10,7,16,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
888,T24,OTHER,10,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
201,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
27,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
53,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
866,T24,OTHER,10,1,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
36,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
13,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
188,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
204,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
901,T35,T35,10,8,18,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
833,T24,OTHER,11,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1113,T35,T35,11,5,16,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
307,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
422,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
548,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
244,T24,OTHER,11,2,52,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
297,T24,OTHER,11,2,52,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
945,T35,T35,11,5,16,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
624,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
834,T24,OTHER,11,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
48,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
498,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
534,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
501,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
516,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
529,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
379,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
728,T24,OTHER,11,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
178,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
259,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
710,T24,OTHER,12,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
352,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
460,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
549,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
148,T24,OTHER,12,1,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
551,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
933,T35,T35,12,9,18,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
527,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
336,T24,OTHER,12,1,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
74,T24,OTHER,12,1,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
850,T24,OTHER,12,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1160,T35,T35,12,8,18,10,-1,10,05T35@2,07T35@3,17,12,-1,-1,3
80,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
47,T24,OTHER,12,3,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
594,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
128,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
887,T24,OTHER,12,1,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
802,T24,OTHER,12,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
476,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
511,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
506,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
618,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
433,T35,OTHER,13,4,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
395,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
615,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
912,T35,T35,13,9,18,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
578,T35,OTHER,13,2,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
635,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
55,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
385,T24,OTHER,13,1,52,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
526,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
9,T24,OTHER,13,2,52,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
535,T35,OTHER,13,2,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
346,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
92,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
356,T35,OTHER,13,3,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
522,T24,OTHER,13,2,52,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
247,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
658,T24,OTHER,13,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
147,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
1179,T35,T35,13,7,16,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
609,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
405,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
553,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
626,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
628,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
867,T24,OTHER,14,1,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
716,T24,OTHER,14,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
241,T35,OTHER,14,1,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
573,T24,OTHER,14,1,52,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
790,T24,OTHER,14,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
149,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
