,balance,assets,bankrupt,agent_id,step
141,41836.0,15437.514620090764,False,07T35@3,40.0
142,40336.0,16002.040739825037,False,07T35@3,45.0
143,38670.0,16666.468179378477,False,07T35@3,50.0
144,37304.0,17088.770578932406,False,07T35@3,55.0
145,35299.0,17868.260494728293,False,07T35@3,60.0
146,33797.0,18416.48872453619,False,07T35@3,65.0
147,32159.0,19468.270252389222,False,07T35@3,70.0
148,30750.0,20102.11074216324,False,07T35@3,75.0
149,28854.0,20595.7613942854,False,07T35@3,80.0
150,27512.0,20841.73794255215,False,07T35@3,85.0
151,26355.0,20841.73794255215,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
