index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
602,T35,T35,12,2,10,11,-1,11,01T35@0,02T35@1,17,12,-1,-1,1
583,T35,T12,12,10,15,-1,-1,10,02T35@1,05T12@2,17,-1,-1,-1,2
183,T02,OTHER,12,4,37,0,-1,-1,04T02@2,BUYER,0,12,-1,-1,3
122,T02,OTHER,12,5,37,0,-1,-1,04T02@2,BUYER,0,12,-1,-1,3
586,T35,T22,12,5,10,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
160,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
144,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
188,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
196,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
593,T35,T22,12,5,10,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
3,T02,OTHER,12,3,37,0,-1,-1,04T02@2,BUYER,0,12,-1,-1,3
235,T12,OTHER,12,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
636,T35,T22,12,5,9,-1,-1,12,00T35@0,03T22@1,17,-1,-1,-1,1
408,T35,T12,12,2,27,4,-1,4,02T35@1,05T12@2,17,12,-1,-1,2
630,T35,T22,12,5,9,-1,-1,12,00T35@0,03T22@1,17,-1,-1,-1,1
492,T35,T02,12,1,0,7,-1,7,02T35@1,04T02@2,20,12,-1,-1,2
215,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
206,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
633,T35,T02,12,6,5,-1,-1,12,02T35@1,04T02@2,20,-1,-1,-1,2
204,T02,OTHER,12,1,37,0,-1,-1,04T02@2,BUYER,0,12,-1,-1,3
573,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
438,T35,T12,12,2,29,5,-1,5,02T35@1,05T12@2,17,12,-1,-1,2
659,T35,T12,13,1,28,-1,-1,13,02T35@1,05T12@2,17,-1,-1,-1,2
596,T35,T22,13,5,10,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
114,T02,OTHER,13,6,37,0,-1,-1,04T02@2,BUYER,0,13,-1,-1,3
441,T35,T12,13,2,29,5,-1,5,02T35@1,05T12@2,17,13,-1,-1,2
93,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
38,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
658,T35,T02,13,6,5,-1,-1,13,02T35@1,04T02@2,20,-1,-1,-1,2
534,T35,T12,13,2,29,-1,-1,8,02T35@1,05T12@2,17,-1,-1,-1,2
475,T35,T12,13,2,29,6,-1,6,02T35@1,05T12@2,17,13,-1,-1,2
509,T35,T12,13,2,27,-1,-1,7,02T35@1,05T12@2,17,-1,-1,-1,2
