index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,T22,T41,2,2,61,1,-1,1,05T22@2,06T41@3,17,2,-1,-1,3
207,T22,T22,2,2,61,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
92,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
206,T22,T23,2,4,98,-1,-1,1,07T22@3,08T23@4,16,-1,-1,-1,4
229,T23,T22,2,2,2,2,-1,2,00T23@0,02T22@1,10,2,-1,-1,1
131,T37,T41,2,2,61,1,-1,1,04T37@2,06T41@3,17,2,-1,-1,3
139,T22,T37,2,2,18,1,-1,1,02T22@1,04T37@2,17,2,-1,-1,2
12,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
3,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
164,T23,T22,2,4,1,1,-1,1,00T23@0,03T22@1,7,2,-1,-1,1
15,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
176,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
198,T41,T23,2,9,109,-1,-1,1,06T41@3,08T23@4,13,-1,-1,-1,4
70,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
222,T23,T22,3,3,3,2,-1,2,00T23@0,02T22@1,14,3,-1,-1,1
186,T22,T41,3,2,61,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
137,T22,T41,3,8,22,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
138,T22,T23,3,9,55,1,-1,1,07T22@3,08T23@4,11,3,-1,-1,4
233,T35,T22,3,5,11,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
125,T23,T22,3,5,6,1,-1,1,00T23@0,02T22@1,14,3,-1,-1,1
4,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
174,T23,T22,3,1,2,1,-1,1,00T23@0,02T22@1,14,3,-1,-1,1
226,T23,T22,3,5,6,2,-1,2,00T23@0,02T22@1,14,3,-1,-1,1
148,T37,T41,3,2,61,1,-1,1,04T37@2,06T41@3,17,3,-1,-1,3
124,T35,T22,3,5,12,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
108,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
196,T22,T37,3,5,52,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
197,T41,T23,3,9,109,-1,-1,1,06T41@3,08T23@4,13,-1,-1,-1,4
146,T22,T37,3,2,18,1,-1,1,02T22@1,04T37@2,17,3,-1,-1,2
169,T23,T22,3,1,6,1,-1,1,00T23@0,03T22@1,15,3,-1,-1,1
281,T35,T22,3,5,12,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
163,T37,T22,3,2,61,1,-1,1,04T37@2,07T22@3,17,3,-1,-1,3
201,T22,T22,3,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
155,T23,T22,3,1,1,1,-1,1,00T23@0,02T22@1,10,3,-1,-1,1
269,T23,T22,3,2,1,3,-1,3,00T23@0,03T22@1,9,3,-1,-1,1
170,T22,T22,3,2,18,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
256,T35,T22,3,5,11,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
249,T35,T22,3,4,12,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
246,T23,T22,3,1,1,2,-1,2,00T23@0,03T22@1,9,3,-1,-1,1
153,T23,T22,3,5,5,1,-1,1,00T23@0,03T22@1,14,3,-1,-1,1
89,OTHER,T23,3,8,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
110,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
175,T22,T37,4,3,18,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
0,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
295,T22,T22,4,4,86,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
266,T23,T22,4,2,2,3,-1,3,00T23@0,02T22@1,12,4,-1,-1,1
262,T35,T22,4,4,12,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
46,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
23,OTHER,T23,4,7,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
72,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
147,T35,T22,4,5,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
167,T22,T41,4,2,61,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
277,T35,T22,4,5,11,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
156,T35,T22,4,5,12,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
8,T22,OTHER,5,6,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
194,T22,T37,5,5,50,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
191,T23,T22,5,3,1,1,-1,1,00T23@0,03T22@1,10,5,-1,-1,1
24,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
293,T22,T23,5,6,94,-1,-1,3,07T22@3,08T23@4,16,-1,-1,-1,4
6,T23,OTHER,5,3,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
29,T23,OTHER,5,7,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
101,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
5,T23,OTHER,5,2,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
30,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
279,T23,T22,5,4,1,3,-1,3,00T23@0,02T22@1,11,5,-1,-1,1
165,T22,T22,5,2,61,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
68,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,T22,T22,5,5,52,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
270,T23,T22,5,5,5,3,-1,3,00T23@0,03T22@1,14,5,-1,-1,1
205,T41,T23,5,10,114,-1,-1,1,06T41@3,08T23@4,9,-1,-1,-1,4
260,T22,T23,5,5,111,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
259,T22,T37,5,5,52,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
48,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
210,T22,T23,5,5,98,-1,-1,1,07T22@3,08T23@4,16,-1,-1,-1,4
132,T22,T23,5,9,58,1,-1,1,07T22@3,08T23@4,7,5,-1,-1,4
211,T22,T23,5,4,109,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
231,T22,T37,5,5,50,2,-1,2,02T22@1,04T37@2,17,5,-1,-1,2
144,T22,T22,5,3,86,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
133,T37,T41,5,2,61,1,-1,1,04T37@2,06T41@3,17,5,-1,-1,3
126,T22,T37,5,3,18,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
227,T23,T22,5,3,1,2,-1,2,00T23@0,03T22@1,10,5,-1,-1,1
177,T22,T37,5,5,50,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
214,T41,T23,5,3,115,-1,-1,1,06T41@3,08T23@4,15,-1,-1,-1,4
225,T22,T22,5,5,50,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
120,T37,T22,6,2,61,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
141,T22,T37,6,5,50,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
134,T22,T22,6,5,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
183,T22,T22,6,5,52,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
80,T23,OTHER,6,2,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
377,T23,T22,6,5,4,6,-1,6,00T23@0,02T22@1,14,6,-1,-1,1
27,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
268,T22,T37,6,5,52,3,-1,3,03T22@1,04T37@2,17,6,-1,-1,2
353,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
238,T22,T22,6,3,86,2,-1,2,07T22@3,09T22@4,17,6,-1,-1,4
55,T23,OTHER,6,4,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
234,T22,T22,6,5,50,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
61,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
394,T22,T23,6,7,51,-1,-1,6,07T22@3,08T23@4,13,-1,-1,-1,4
217,T41,T23,6,3,116,-1,-1,1,06T41@3,08T23@4,7,-1,-1,-1,4
20,T22,OTHER,6,3,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
97,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,T22,OTHER,6,5,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
187,T37,T22,6,2,62,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
162,T37,T41,6,2,62,1,-1,1,04T37@2,06T41@3,17,6,-1,-1,3
81,T22,OTHER,6,6,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
84,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
215,T22,T23,6,5,106,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
188,T22,T22,6,5,50,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
304,T37,T41,7,8,63,4,-1,4,04T37@2,06T41@3,17,7,-1,-1,3
305,T35,T22,7,5,12,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
405,T23,T22,7,3,1,7,-1,7,00T23@0,03T22@1,13,7,-1,-1,1
328,T35,T22,7,5,12,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
361,T22,T22,7,5,58,-1,-1,5,07T22@3,09T22@4,6,-1,-1,-1,4
301,T41,T23,7,11,48,4,-1,4,06T41@3,08T23@4,14,7,-1,-1,4
324,T23,T22,7,5,2,4,-1,4,00T23@0,02T22@1,10,7,-1,-1,1
185,T22,T23,7,5,92,1,-1,1,07T22@3,08T23@4,17,7,-1,-1,4
242,T22,T22,7,5,50,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
290,T22,T22,7,5,52,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
275,T37,T41,7,8,63,3,-1,3,04T37@2,06T41@3,17,7,-1,-1,3
254,T22,T22,7,19,60,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
245,T41,T23,7,9,106,2,-1,2,06T41@3,08T23@4,14,7,-1,-1,4
184,T37,T22,7,2,62,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
240,T22,T41,7,8,63,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
228,T41,T22,7,10,89,2,-1,2,06T41@3,09T22@4,17,7,-1,-1,4
224,T22,T22,7,5,52,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
223,T22,T23,7,5,115,2,-1,2,07T22@3,08T23@4,9,7,-1,-1,4
219,T22,T22,7,5,50,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
297,T22,T23,7,7,98,-1,-1,3,07T22@3,08T23@4,16,-1,-1,-1,4
161,T41,T22,7,10,85,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
320,T23,T22,7,1,7,4,-1,4,00T23@0,03T22@1,15,7,-1,-1,1
33,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
87,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
112,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,T23,OTHER,7,4,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
14,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T22,OTHER,7,2,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
135,T22,T37,7,5,52,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
71,T22,OTHER,7,4,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
35,T23,OTHER,7,5,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
94,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
28,T22,OTHER,7,5,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
159,T22,T22,8,2,62,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
294,T22,T23,8,23,106,-1,-1,3,07T22@3,08T23@4,14,-1,-1,-1,4
102,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
58,T23,OTHER,8,5,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
302,T23,T22,8,1,4,4,-1,4,00T23@0,03T22@1,13,8,-1,-1,1
284,T22,T22,8,23,85,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
285,T22,T22,8,5,52,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
85,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
77,T22,OTHER,8,3,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
442,T35,T22,8,5,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
257,T22,T23,8,9,111,2,-1,2,07T22@3,08T23@4,11,8,-1,-1,4
43,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
221,T41,T23,8,8,113,2,-1,2,06T41@3,08T23@4,10,8,-1,-1,4
66,T23,OTHER,8,3,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
248,T22,T37,8,5,52,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
62,T23,OTHER,8,4,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
243,T22,T37,8,5,52,2,-1,2,03T22@1,04T37@2,17,8,-1,-1,2
274,T22,T41,8,19,60,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
192,T22,T22,8,5,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
298,T41,T23,8,9,109,-1,-1,3,06T41@3,08T23@4,13,-1,-1,-1,4
237,T22,T37,8,5,50,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
354,T23,T22,8,5,1,5,-1,5,00T23@0,02T22@1,15,8,-1,-1,1
391,T23,T22,8,1,4,6,-1,6,00T23@0,02T22@1,13,8,-1,-1,1
393,T22,T22,8,20,34,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
7,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
395,T22,T37,8,20,34,-1,-1,6,02T22@1,04T37@2,2,-1,-1,-1,2
360,T23,T22,8,3,1,5,-1,5,00T23@0,03T22@1,10,8,-1,-1,1
180,T22,T22,8,5,52,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
357,T35,T22,8,5,12,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
363,T41,T23,8,31,89,-1,-1,5,06T41@3,08T23@4,2,-1,-1,-1,4
160,T22,T22,8,5,52,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
119,T22,OTHER,8,5,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
333,T22,T23,8,8,37,5,-1,5,07T22@3,08T23@4,17,8,-1,-1,4
373,T35,T22,8,5,12,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
319,T22,T37,8,5,52,4,-1,4,02T22@1,04T37@2,17,8,-1,-1,2
410,T23,T22,8,3,2,7,-1,7,00T23@0,02T22@1,14,8,-1,-1,1
143,T41,T22,8,10,85,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
368,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
10,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
252,T22,T22,9,5,52,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
247,T41,T22,9,3,88,2,-1,2,06T41@3,09T22@4,17,9,-1,-1,4
451,T41,T23,9,13,52,-1,-1,8,06T41@3,08T23@4,12,-1,-1,-1,4
9,T22,OTHER,9,3,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
52,T22,OTHER,9,6,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
251,T22,T23,9,1,115,2,-1,2,07T22@3,08T23@4,10,9,-1,-1,4
307,T22,T37,9,5,50,4,-1,4,03T22@1,04T37@2,17,9,-1,-1,2
263,T22,T22,9,5,52,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
312,T37,T41,9,10,63,4,-1,4,04T37@2,06T41@3,17,9,-1,-1,3
267,T22,T37,9,5,50,3,-1,3,03T22@1,04T37@2,17,9,-1,-1,2
339,T23,T22,9,1,3,5,-1,5,00T23@0,02T22@1,13,9,-1,-1,1
338,T37,T41,9,10,63,5,-1,5,04T37@2,06T41@3,17,9,-1,-1,3
31,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
334,T22,T22,9,5,28,5,-1,5,07T22@3,09T22@4,17,9,-1,-1,4
327,T41,T23,9,9,106,4,-1,4,06T41@3,08T23@4,14,9,-1,-1,4
322,T22,T37,9,5,52,4,-1,4,03T22@1,04T37@2,17,9,-1,-1,2
296,T41,T22,9,44,58,-1,-1,3,06T41@3,09T22@4,2,-1,-1,-1,4
18,T23,OTHER,9,6,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
420,T23,T22,9,5,6,7,-1,7,00T23@0,02T22@1,14,9,-1,-1,1
392,T22,T23,9,54,65,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
265,T22,T37,9,5,52,3,-1,3,03T22@1,04T37@2,17,9,-1,-1,2
271,T41,T22,9,44,58,3,-1,3,06T41@3,09T22@4,2,9,-1,-1,4
381,T22,T22,9,7,31,6,-1,6,07T22@3,09T22@4,17,9,-1,-1,4
190,T22,T22,9,2,62,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
105,T23,OTHER,9,4,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
103,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
75,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
478,T22,T37,9,25,34,-1,-1,9,03T22@1,04T37@2,2,-1,-1,-1,2
181,T22,T23,9,5,113,1,-1,1,07T22@3,08T23@4,12,9,-1,-1,4
145,T37,T41,9,2,62,1,-1,1,04T37@2,06T41@3,17,9,-1,-1,3
149,T37,T22,9,2,62,1,-1,1,04T37@2,07T22@3,17,9,-1,-1,3
96,T23,OTHER,9,1,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
99,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
427,T23,T22,10,1,4,8,-1,8,00T23@0,02T22@1,13,10,-1,-1,1
292,T22,T37,10,5,52,3,-1,3,03T22@1,04T37@2,17,10,-1,-1,2
515,T41,T23,10,5,57,-1,-1,10,06T41@3,08T23@4,10,-1,-1,-1,4
507,T35,T22,10,5,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
299,T22,T22,10,5,52,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
17,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
422,T41,T23,10,9,106,-1,-1,7,06T41@3,08T23@4,13,-1,-1,-1,4
32,T22,OTHER,10,3,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
313,T22,T37,10,5,50,4,-1,4,02T22@1,04T37@2,17,10,-1,-1,2
414,T35,T22,10,5,12,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
115,T22,OTHER,10,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
408,T35,T22,10,5,12,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
118,T22,OTHER,10,7,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
129,T22,T41,10,2,62,1,-1,1,05T22@2,06T41@3,17,10,-1,-1,3
11,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
362,T41,T22,10,49,58,-1,-1,5,06T41@3,09T22@4,2,-1,-1,-1,4
364,T23,T22,10,4,1,6,-1,6,00T23@0,03T22@1,9,10,-1,-1,1
151,T37,T22,10,2,62,1,-1,1,04T37@2,07T22@3,17,10,-1,-1,3
517,T41,T22,10,8,28,-1,-1,10,06T41@3,09T22@4,17,-1,-1,-1,4
37,T23,OTHER,10,4,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
193,T41,T22,10,3,88,1,-1,1,06T41@3,09T22@4,17,10,-1,-1,4
47,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
60,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
457,T35,T22,10,5,11,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
470,T23,T22,10,1,1,9,-1,9,00T23@0,02T22@1,8,10,-1,-1,1
49,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
220,T22,T22,10,5,50,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
76,T23,OTHER,10,3,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
100,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
479,T41,T23,11,51,98,-1,-1,9,06T41@3,08T23@4,2,-1,-1,-1,4
512,T22,T41,11,66,41,-1,-1,10,05T22@2,06T41@3,2,-1,-1,-1,3
483,T35,T22,11,5,11,10,-1,10,01T35@0,02T22@1,17,11,-1,-1,1
317,T22,T22,11,5,50,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
425,T23,T22,11,1,2,8,-1,8,00T23@0,03T22@1,11,11,-1,-1,1
325,T41,T22,11,11,58,4,-1,4,06T41@3,09T22@4,2,11,-1,-1,4
173,T37,T41,11,2,62,1,-1,1,04T37@2,06T41@3,17,11,-1,-1,3
303,T22,T23,11,11,44,4,-1,4,07T22@3,08T23@4,14,11,-1,-1,4
329,T22,T37,11,5,52,4,-1,4,02T22@1,04T37@2,17,11,-1,-1,2
2,T22,OTHER,11,3,73,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
400,T41,T22,11,7,58,7,-1,7,06T41@3,09T22@4,5,11,-1,-1,4
122,T41,T23,11,6,116,1,-1,1,06T41@3,08T23@4,9,11,-1,-1,4
452,T22,T41,11,13,41,-1,-1,8,05T22@2,06T41@3,2,-1,-1,-1,3
335,T22,T37,11,25,34,5,-1,5,03T22@1,04T37@2,2,11,-1,-1,2
182,T22,T41,11,2,62,1,-1,1,05T22@2,06T41@3,17,11,-1,-1,3
551,T41,T23,11,11,57,-1,-1,11,06T41@3,08T23@4,11,-1,-1,-1,4
355,T41,T23,11,10,111,5,-1,5,06T41@3,08T23@4,12,11,-1,-1,4
446,T35,T22,11,5,12,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
488,T41,T22,11,10,58,10,-1,10,06T41@3,09T22@4,2,11,-1,-1,4
88,T23,OTHER,11,3,73,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
38,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
264,T22,T37,11,5,50,3,-1,3,02T22@1,04T37@2,17,11,-1,-1,2
382,T41,T23,11,10,116,6,-1,6,06T41@3,08T23@4,7,11,-1,-1,4
152,T41,T22,11,10,85,1,-1,1,06T41@3,09T22@4,17,11,-1,-1,4
372,T41,T23,11,3,115,6,-1,6,06T41@3,08T23@4,15,11,-1,-1,4
91,T23,OTHER,11,5,73,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
388,T41,T22,11,10,89,6,-1,6,06T41@3,09T22@4,17,11,-1,-1,4
