,balance,assets,bankrupt,agent_id,step
39,43194.0,918.2956020873686,False,03T22@1,30.0
40,45249.0,336.21205909399936,False,03T22@1,35.0
41,46943.0,727.2448063489334,False,03T22@1,40.0
42,48360.0,1210.7236212513658,False,03T22@1,45.0
43,49314.0,2221.0249091478995,False,03T22@1,50.0
44,41284.0,0.0,False,04T37@2,0.0
45,40646.0,863.5315200541595,False,04T37@2,5.0
46,40205.0,2114.6138027709567,False,04T37@2,10.0
47,39664.0,3742.813850282221,False,04T37@2,15.0
48,40368.0,3761.5340670646287,False,04T37@2,20.0
49,40436.0,4495.583522478896,False,04T37@2,25.0
50,40734.0,4776.989126207838,False,04T37@2,30.0
51,42469.0,3837.989809740636,False,04T37@2,35.0
52,42288.0,4559.931965199399,False,04T37@2,40.0
53,41603.0,5441.891746710024,False,04T37@2,45.0
54,40437.0,7022.382726285406,False,04T37@2,50.0
55,41284.0,0.0,False,05T22@2,0.0
56,40856.0,438.0736270596472,False,05T22@2,5.0
57,39030.0,2901.2502881357473,False,05T22@2,10.0
58,38133.0,3123.223013546152,False,05T22@2,15.0
59,38289.0,3055.1714630513343,False,05T22@2,20.0
60,34171.0,5443.251684240252,False,05T22@2,25.0
61,32568.0,5652.162896911681,False,05T22@2,30.0
62,31221.0,6527.686282492629,False,05T22@2,35.0
63,29640.0,8684.396817139525,False,05T22@2,40.0
64,30402.0,8706.450193425042,False,05T22@2,45.0
65,28900.0,10462.086070423502,False,05T22@2,50.0
66,55335.0,0.0,False,06T41@3,0.0
67,54427.0,1179.7029702970297,False,06T41@3,5.0
68,53002.0,2781.602964861927,False,06T41@3,10.0
69,41215.0,8883.390613008758,False,06T41@3,15.0
70,39002.0,13476.318733501164,False,06T41@3,20.0
71,28300.0,17819.963712729666,False,06T41@3,25.0
72,23066.0,24365.60918520335,False,06T41@3,30.0
73,18851.0,28141.67375938897,False,06T41@3,35.0
74,19491.0,28976.54570307764,False,06T41@3,40.0
75,19526.0,30625.176064417286,False,06T41@3,45.0
76,19164.0,31759.73598846988,False,06T41@3,50.0
77,55335.0,0.0,False,07T22@3,0.0
78,54995.0,117.97029702970295,False,07T22@3,5.0
79,54916.0,661.7074132530557,False,07T22@3,10.0
80,50744.0,2312.726396397313,False,07T22@3,15.0
81,49221.0,5049.476345793782,False,07T22@3,20.0
82,44493.0,6512.316019135388,False,07T22@3,25.0
83,41331.0,7044.466834442981,False,07T22@3,30.0
84,40264.0,9218.535759592343,False,07T22@3,35.0
85,36035.0,12590.472324922332,False,07T22@3,40.0
86,33258.0,18087.979610509858,False,07T22@3,45.0
87,33537.0,18177.895220384577,False,07T22@3,50.0
88,71641.0,0.0,False,08T23@4,0.0
89,70309.0,1061.7326732673266,False,08T23@4,5.0
90,62897.0,6470.028040696546,False,08T23@4,10.0
91,47908.0,17259.91694096849,False,08T23@4,15.0
92,34936.0,27891.311292860435,False,08T23@4,20.0
93,28401.0,29366.209380977452,False,08T23@4,25.0
94,22063.0,32748.76428920207,False,08T23@4,30.0
95,13368.0,39659.06471306273,False,08T23@4,35.0
96,3099.0,46588.928926187815,False,08T23@4,40.0
97,-51930.055555555555,52894.297496497726,True,08T23@4,45.0
98,-51930.055555555555,51838.75345557365,True,08T23@4,50.0
99,71641.0,0.0,False,09T22@4,0.0
100,71227.0,219.0,False,09T22@4,5.0
101,64076.0,7339.228443775465,False,09T22@4,10.0
102,52335.0,21768.48231926536,False,09T22@4,15.0
103,48343.0,27446.84252549766,False,09T22@4,20.0
104,29069.0,48064.31407146618,False,09T22@4,25.0
105,19191.0,58400.19925220345,False,09T22@4,30.0
106,16789.0,61713.237686687244,False,09T22@4,35.0
107,9872.0,71310.01209318836,False,09T22@4,40.0
108,10760.0,73516.7819946442,False,09T22@4,45.0
109,12587.0,70602.09576291259,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
