index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,43,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,22.12836612188265,30,21.133333333333333,51.0,18,51.0,0.3625,328364,0.0,0.0,23,0,0,27,0,0.0,16,43,43,114.0,63.0,23,20,43,1752,86.1091911122203,1387.0926491469143
17,43,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,22.031167851375614,28,21.357142857142858,50.99999999999999,14,51.0,0.375,326346,0.0,0.0,21,0,0,30,0,0.0,20,50,43,126.0,53.0,27,16,43,1512,82.36490459740163,1469.457553744316
18,43,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,21.686534726535573,29,19.310344827586206,51.0,15,51.0,0.3625,324218,0.0,0.0,21,0,0,26,0,0.0,18,44,43,123.0,53.0,26,17,43,1525,79.23402341268957,1548.6915771570057
19,43,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,21.529763187441763,27,20.33333333333333,50.99999999999999,16,51.0,0.375,322229,0.0,0.0,21,0,0,25,0,0.0,22,47,43,123.0,56.0,26,17,43,1565,73.27791444398463,1621.9694916009905
20,43,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,21.48789382579911,18,21.0,50.99999999999999,13,51.0,0.375,321108,0.0,0.0,17,0,0,28,0,0.0,16,44,43,123.0,52.0,26,17,43,1241,66.73774638958275,1688.707237990573
21,43,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,21.460603273294772,23,21.217391304347824,50.99999999999998,15,51.0,0.375,319483,0.0,0.0,21,0,0,22,0,0.0,21,43,43,117.0,63.0,24,19,43,1453,68.25776549056171,1756.9650034811345
22,43,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,21.308616050916505,33,20.363636363636363,50.99999999999997,16,51.0,0.375,316859,0.0,0.0,23,0,0,27,0,0.0,21,48,43,123.0,56.0,26,17,43,1688,71.30492399074137,1828.269927471876
23,43,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,21.051971027276615,58,20.103448275862068,50.99999999999997,16,51.0,0.35,310875,0.0,0.0,25,0,0,20,0,0.0,25,45,43,127.0,133.0,22,21,43,2182,64.960658704862,1893.230586176738
24,43,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,21.010293435960094,21,20.52380952380953,50.99999999999998,14,51.0,0.3375,309446,0.0,0.0,21,0,0,22,0,0.0,28,50,43,253.0,141.0,31,12,43,1345,79.97588531300427,1973.2064714897424
25,43,0,0,0,10.000000000000002,20,10.0,23.0,10,23.0,31.0,0,,20.90798713475676,38,20.263157894736842,50.99999999999999,18,51.0,0.4875,306169,0.0,0.0,31,0,0,34,0,0.0,21,55,43,343.0,51.0,36,7,43,2118,80.2873838171363,2053.4938553068787
26,43,0,0,0,10.000000000000002,20,10.0,23.0,0,,37.0,15,55.0,20.88011272497884,17,20.47058823529412,50.99999999999999,15,51.0,0.3625,304876,0.0,0.0,22,0,0,31,0,0.0,24,55,43,379.0,15.0,38,5,43,2138,87.7545640859753,2141.248419392854
27,43,0,0,0,10.000000000000002,20,10.0,23.0,4,23.0,37.0,0,,20.92130147412195,24,21.33333333333333,50.99999999999999,14,51.0,0.3,303203,0.0,0.0,25,0,0,40,0,0.0,18,58,43,394.0,15.0,38,5,43,1518,77.90633149258792,2219.154750885442
28,43,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.525423728813564,5,55.0,20.933594813705227,44,21.0,50.99999999999999,16,51.0,0.3625,299215,0.0,0.0,23,0,0,39,0,0.0,21,60,43,420.0,15.0,38,5,43,2215,67.70060403272511,2286.855354918167
29,43,0,0,0,10.000000000000002,15,10.0,23.0,0,,38.525423728813564,0,,20.85795212508429,41,20.390243902439025,50.99999999999999,16,51.0,0.3125,295718,0.0,0.0,20,0,0,39,0,0.0,21,60,43,425.0,15.0,38,5,43,1802,75.18160741962492,2362.036962337792
30,43,0,0,0,10.000000000000002,10,10.0,23.0,1,23.0,38.525423728813564,0,,20.88277313696081,22,21.181818181818183,50.99999999999999,14,51.0,0.2625,294307,0.0,0.0,14,0,0,35,0,0.0,24,59,43,424.0,15.0,38,5,43,1303,86.88862262293695,2448.925584960729
31,43,0,0,0,10.000000000000002,0,,23.000000000000004,2,23.0,39.94320137693632,5,55.0,20.905379892239534,104,20.96153846153846,50.99999999999999,15,51.0,0.1875,278947,0.0,0.0,23,0,0,38,0,0.0,24,62,42,439.0,15.0,38,5,42,3266,71.88339994288981,2520.808984903619
32,42,0,0,0,10.000000000000002,0,,23.000000000000004,0,,41.25728748472683,5,55.0,20.949996218718432,31,21.41935483870968,50.99999999999999,13,51.0,0.125,264406,0.0,0.0,11,0,0,23,1,35.15636363636364,25,48,42,237.0,182.0,27,15,42,1327,64.95562091656029,2585.764605820179
33,42,0,0,0,10.000000000000002,0,,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,32,20.5625,50.99999999999999,16,51.0,0.125,260256,0.0,0.0,12,0,0,31,0,0.0,21,52,42,315.0,135.0,31,11,42,1474,68.78433506004512,2654.548940880224
34,42,0,0,1,10.000000000000002,0,,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.0,12,51.0,0.125,286588,0.0,0.1,5,0,0,39,6,215.4757575757576,20,59,30,449.0,15.0,37,5,30,612,34.516883613541715,2689.065824493766
35,30,0,0,0,10.000000000000002,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,9,51.0,0.3125,286031,0.0,0.1,17,0,0,31,3,214.8242424242424,15,46,30,385.0,15.0,25,5,30,659,32.939766308292754,2722.0055908020586
36,30,0,0,0,10.000000000000002,20,10.0,23.000000000000004,1,23.0,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,12,51.0,0.25,285573,0.0,0.1,18,0,0,30,0,0.0,17,47,30,383.0,15.0,25,5,30,835,32.123143278062344,2754.128734080121
37,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,10,51.0,0.25,285179,0.0,0.1,14,0,0,18,0,0.0,19,37,30,190.0,201.0,15,15,30,710,29.13573238439858,2783.2644664645195
38,30,0,0,0,9.999999999999998,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,8,51.0,0.2375,284846,0.0,0.1,13,0,0,20,0,0.0,17,37,30,189.0,201.0,15,15,30,608,34.86514843441546,2818.129614898935
39,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,9,51.0,0.1875,284484,0.0,0.1,15,0,0,27,0,0.0,15,42,30,359.0,57.0,23,7,30,659,28.984193885698915,2847.113808784634
40,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,10,51.0,0.225,284089,0.0,0.1,17,0,0,27,0,0.0,17,44,30,363.0,57.0,23,7,30,710,27.730397887527946,2874.844206672162
41,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999998,9,51.0,0.225,283722,0.0,0.1,15,0,0,30,0,0.0,16,46,30,405.0,15.0,25,5,30,659,27.55220785364509,2902.396414525807
42,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,9,51.0,0.2375,283354,0.0,0.1,16,0,0,29,0,0.0,15,44,30,405.0,15.0,25,5,30,659,25.90952692180872,2928.305941447616
43,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,7,51.0,0.225,283047,0.0,0.1,15,0,0,29,0,0.0,15,44,30,405.0,15.0,25,5,30,557,25.423601357266307,2953.7295428048824
44,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,10,51.0,0.2,282653,0.0,0.1,16,0,0,24,0,0.0,14,38,30,315.0,120.0,20,10,30,710,24.595502566546198,2978.325045371428
45,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,8,51.0,0.25,282322,0.0,0.1,15,0,0,26,0,0.0,17,43,30,335.0,99.0,21,9,30,608,23.06673801876605,3001.391783390194
46,30,0,0,0,10.000000000000002,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,13,51.0,0.225,281823,0.0,0.1,17,0,0,23,0,0.0,17,40,30,295.0,141.0,19,11,30,863,22.205906799063087,3023.5976901892573
47,30,0,0,0,10.000000000000002,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,12,51.0,0.25,281352,0.0,0.1,17,0,0,30,0,0.0,18,48,30,421.0,15.0,25,5,30,812,22.17443866468966,3045.772128853947
48,30,0,0,0,10.000000000000002,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.0,9,51.0,0.25,280986,0.0,0.1,16,0,0,15,0,0.0,17,32,30,135.0,299.0,11,19,30,659,24.911535859107968,3070.683664713055
49,30,0,0,0,10.000000000000002,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.0,11,51.0,0.2375,280558,0.0,0.1,17,0,0,20,0,0.0,15,35,30,200.0,246.0,14,16,30,761,19.37125458940864,3090.0549193024635
50,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,7,51.0,0.225,280247,0.0,0.1,13,0,0,19,0,0.0,15,34,30,200.0,246.0,14,16,30,557,19.702931275591254,3109.757850578055
51,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.0,11,51.0,0.25,279824,0.0,0.1,17,0,0,24,0,0.0,13,37,30,282.0,162.0,18,12,30,761,20.277657702565197,3130.03550828062
52,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,13,51.0,0.25,279324,0.0,0.1,15,0,0,32,0,0.0,17,49,30,429.0,15.0,25,5,30,863,19.779429271817207,3149.814937552437
53,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,17,51.0,0.225,279523,0.0,0.1,19,0,0,20,0,0.0,6,26,30,246.0,204.0,16,14,30,1067,18.530888833105568,3168.345826385543
54,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,8,51.0,0.225,279183,0.0,0.1,13,0,0,17,0,0.0,11,28,30,267.0,183.0,17,13,30,608,18.077417140826586,3186.423243526369
55,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,19,51.0,0.25,279327,0.0,0.1,18,0,0,30,0,0.0,6,36,30,435.0,15.0,25,5,30,1169,18.024814132601023,3204.4480576589704
56,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,14,51.0,0.25,278788,0.0,0.1,18,0,0,28,0,0.0,7,35,30,435.0,15.0,25,5,30,914,17.62639158032834,3222.0744492392987
57,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,20,51.0,0.25,278644,0.0,0.1,23,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,1220,16.345146719366312,3238.419595958665
58,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,16,51.0,0.225,278562,0.0,0.1,17,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,1016,16.846690539270643,3255.2662864979357
59,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,17,51.0,0.2125,278167,0.0,0.1,18,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,1067,15.646076476201415,3270.912362974137
60,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,18,51.0,0.25,278104,0.0,0.1,16,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,1118,14.564632536843419,3285.47699551098
61,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,13,51.0,0.25,277942,0.0,0.1,15,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,863,13.796983655542135,3299.273979166522
62,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,14,51.0,0.225,277912,0.0,0.1,18,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,914,14.259969400241973,3313.533948566765
63,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999998,12,51.0,0.25,277778,0.0,0.1,16,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,812,13.938484573736787,3327.472433140501
64,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999998,15,51.0,0.25,277717,0.0,0.1,18,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,965,14.651908099651337,3342.124341240153
65,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999998,15,51.0,0.2375,277496,0.0,0.1,21,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,965,15.06964796036482,3357.193989200517
66,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999998,20,51.0,0.2375,277164,0.0,0.1,21,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,1220,14.122149631381035,3371.316138831899
67,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999997,12,51.0,0.2125,277180,0.0,0.1,16,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,812,13.70355013012886,3385.0196889620274
68,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999998,14,51.0,0.2375,276989,0.0,0.1,18,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,914,13.823773868381975,3398.843462830409
69,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999998,10,51.0,0.2375,276603,0.0,0.1,15,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,710,14.845428245142102,3413.688891075552
70,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999998,10,51.0,0.25,276215,0.0,0.1,17,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,710,12.261710347607732,3425.9506014231592
71,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999998,15,51.0,0.25,276149,0.0,0.1,19,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,965,12.562080105766654,3438.512681528926
72,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999998,10,51.0,0.2375,275747,0.0,0.1,17,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,710,11.584836957976222,3450.0975184869017
73,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,10,51.0,0.25,275355,0.0,0.1,15,0,0,25,0,0.0,0,25,30,435.0,15.0,25,5,30,710,10.490388482809069,3460.587906969711
74,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,12,51.0,0.25,274886,0.0,0.1,17,0,0,25,0,0.0,0,25,30,460.0,15.0,25,5,30,812,10.941376449540256,3471.529283419252
75,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,9,51.0,0.2,274514,0.0,0.1,16,0,0,25,0,0.0,0,25,30,465.0,15.0,25,5,30,659,9.486333448439837,3481.0156168676917
76,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,9,51.0,0.25,274142,0.0,0.1,15,0,0,25,0,0.0,0,25,30,470.0,15.0,25,5,30,659,8.819081705063581,3489.8346985727553
77,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,10,51.0,0.2375,273748,0.0,0.1,15,0,0,25,0,0.0,0,25,30,475.0,15.0,25,5,30,710,8.179210886359215,3498.0139094591136
78,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,9,51.0,0.25,273387,0.0,0.1,14,0,0,25,0,0.0,0,25,30,475.0,15.0,25,5,30,659,7.926731236279012,3505.940640695393
79,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,12,51.0,0.25,272917,0.0,0.1,17,0,0,25,0,0.0,0,25,30,480.0,15.0,25,5,30,812,7.581904107704759,3513.5225448030983
80,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,12,51.0,0.25,272449,0.0,0.1,17,0,0,25,0,0.0,0,25,30,480.0,15.0,25,5,30,812,7.226653264835478,3520.749198067933
81,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,12,51.0,0.25,271980,0.0,0.1,18,0,0,25,0,0.0,0,25,30,480.0,15.0,25,5,30,812,8.121204191818832,3528.870402259752
82,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,50.99999999999999,13,51.0,0.25,271469,0.0,0.1,17,0,0,25,0,0.0,0,25,30,485.0,15.0,25,5,30,863,5.861119804903865,3534.7315220646556
83,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.0,7,51.0,0.25,271157,0.0,0.1,15,0,0,25,0,0.0,0,25,30,485.0,15.0,25,5,30,557,6.150535851716995,3540.8820579163735
84,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.0,12,51.0,0.25,270689,0.0,0.1,15,0,0,25,0,0.0,0,25,30,485.0,15.0,25,5,30,812,4.763004107400776,3545.645062023774
85,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.00000000000001,7,51.0,0.25,270380,0.0,0.1,13,0,0,25,0,0.0,0,25,30,490.0,15.0,25,5,30,557,3.859715957194567,3549.504777980969
86,30,0,0,0,10.0,20,10.0,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.00000000000001,8,51.0,0.25,270043,0.0,0.1,17,0,0,25,0,0.0,0,25,30,490.0,15.0,25,5,30,608,2.413029510527849,3551.9178074914958
87,30,0,0,0,10.0,0,,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.00000000000001,12,51.0,0.1875,269777,0.0,0.1,6,0,0,25,0,0.0,0,25,10,490.0,15.0,25,5,10,612,2.1898130029439926,3554.1076204944397
88,10,0,0,0,10.0,0,,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.0,20,51.0,0.125,270401,0.0,0.1,11,0,0,5,0,0.0,0,5,0,70.0,15.0,5,5,0,1020,0.15919433161616325,3554.2668148260564
89,0,0,0,0,10.0,0,,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.0,10,51.0,0.125,270201,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.03226613812148571,3554.299080964178
90,0,0,0,0,10.0,0,,23.000000000000004,0,,41.25728748472683,0,,20.914909317300648,0,,51.00000000000001,14,51.0,0.125,270366,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,714,0.023446911945939064,3554.3225278761242
