,balance,assets,bankrupt,agent_id,step
73,38649.0,247.54372490836099,False,03T18@1,80.0
74,38649.0,247.54372490836099,False,03T18@1,85.0
75,38649.0,247.54372490836099,False,03T18@1,90.0
76,51240.0,0.0,False,04T18@2,0.0
77,51240.0,0.0,False,04T18@2,5.0
78,51240.0,0.0,False,04T18@2,10.0
79,51240.0,0.0,False,04T18@2,15.0
80,51240.0,0.0,False,04T18@2,20.0
81,51240.0,0.0,False,04T18@2,25.0
82,51240.0,0.0,False,04T18@2,30.0
83,51240.0,0.0,False,04T18@2,35.0
84,51240.0,0.0,False,04T18@2,40.0
85,51240.0,0.0,False,04T18@2,45.0
86,51240.0,0.0,False,04T18@2,50.0
87,51240.0,0.0,False,04T18@2,55.0
88,51240.0,0.0,False,04T18@2,60.0
89,51240.0,0.0,False,04T18@2,65.0
90,51240.0,0.0,False,04T18@2,70.0
91,51240.0,0.0,False,04T18@2,75.0
92,51240.0,0.0,False,04T18@2,80.0
93,51240.0,0.0,False,04T18@2,85.0
94,51240.0,0.0,False,04T18@2,90.0
95,51240.0,0.0,False,05T35@2,0.0
96,41821.0,0.0,False,05T35@2,5.0
97,35462.0,0.0,False,05T35@2,10.0
98,30522.0,0.0,False,05T35@2,15.0
99,24335.0,0.0,False,05T35@2,20.0
100,13775.0,0.0,False,05T35@2,25.0
101,4664.0,770.5084745762712,False,05T35@2,30.0
102,-29125.83333333333,1237.718624541805,True,05T35@2,35.0
103,-29125.83333333333,1237.718624541805,True,05T35@2,40.0
104,-29125.83333333333,1237.718624541805,True,05T35@2,45.0
105,-29125.83333333333,1237.718624541805,True,05T35@2,50.0
106,-29125.83333333333,1237.718624541805,True,05T35@2,55.0
107,-29125.83333333333,1237.718624541805,True,05T35@2,60.0
108,-29125.83333333333,1237.718624541805,True,05T35@2,65.0
109,-29125.83333333333,1237.718624541805,True,05T35@2,70.0
110,-29125.83333333333,1237.718624541805,True,05T35@2,75.0
111,-29125.83333333333,1237.718624541805,True,05T35@2,80.0
112,-29125.83333333333,1237.718624541805,True,05T35@2,85.0
113,-29125.83333333333,1237.718624541805,True,05T35@2,90.0
114,63322.0,0.0,False,06T41@3,0.0
115,63060.0,1734.0,False,06T41@3,5.0
116,63489.0,2766.895322663052,False,06T41@3,10.0
117,64008.0,3467.9999999999995,False,06T41@3,15.0
118,63951.0,4992.830513561186,False,06T41@3,20.0
119,64488.0,5966.999999999997,False,06T41@3,25.0
120,65187.0,6068.999999999999,False,06T41@3,30.0
121,65253.0,7343.999999999999,False,06T41@3,35.0
122,65253.0,7343.999999999997,False,06T41@3,40.0
123,65253.0,7343.999999999997,False,06T41@3,45.0
124,65253.0,7343.999999999999,False,06T41@3,50.0
125,66273.0,6323.999999999999,False,06T41@3,55.0
126,67446.0,5150.999999999999,False,06T41@3,60.0
127,68670.0,3926.999999999998,False,06T41@3,65.0
128,69435.0,3161.9999999999986,False,06T41@3,70.0
129,69741.0,2855.9999999999995,False,06T41@3,75.0
130,69741.0,2855.9999999999986,False,06T41@3,80.0
131,69741.0,2856.0000000000005,False,06T41@3,85.0
132,70761.0,1836.0,False,06T41@3,90.0
133,63322.0,0.0,False,07T35@3,0.0
134,60547.0,2559.907316839693,False,07T35@3,5.0
135,58147.0,4090.2734868046336,False,07T35@3,10.0
136,55580.0,5683.715130085282,False,07T35@3,15.0
137,53168.0,6962.077599558911,False,07T35@3,20.0
138,49252.0,9638.582069122866,False,07T35@3,25.0
139,45774.0,12153.77396571119,False,07T35@3,30.0
140,42375.0,14724.096159379656,False,07T35@3,35.0
141,41433.0,14724.096159379656,False,07T35@3,40.0
142,40666.0,14724.096159379656,False,07T35@3,45.0
143,39591.0,14724.096159379656,False,07T35@3,50.0
144,38651.0,14724.096159379656,False,07T35@3,55.0
145,37255.0,14724.096159379656,False,07T35@3,60.0
146,36423.0,14724.096159379656,False,07T35@3,65.0
147,35377.0,14724.096159379656,False,07T35@3,70.0
148,34370.0,14724.096159379656,False,07T35@3,75.0
149,33305.0,14724.096159379656,False,07T35@3,80.0
150,32236.0,14724.096159379656,False,07T35@3,85.0
151,31402.0,14724.096159379656,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
