index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
710,T07,T35,3,9,28,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
163,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
393,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
233,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
273,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
614,T22,T35,3,9,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
236,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
39,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
471,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
723,T35,T22,4,4,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
687,T07,T35,4,20,30,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
108,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
728,T35,T22,4,3,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
305,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
181,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
16,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
363,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
424,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
426,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
354,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
81,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
356,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
652,T22,T35,4,11,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
280,T22,OTHER,4,4,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
113,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
144,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
396,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
341,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
224,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
134,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
46,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
11,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
452,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
773,T22,T35,5,9,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
460,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
112,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
100,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
461,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
462,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
311,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
9,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
466,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
756,T35,T22,5,4,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
757,T22,T35,5,9,28,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
91,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
161,OTHER,T07,5,5,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
235,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
716,T22,T35,5,18,30,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
45,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
622,T35,T22,5,10,19,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
394,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
240,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
247,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
205,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
407,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
625,T07,T35,5,10,28,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
455,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
683,T22,T35,5,18,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
739,T22,T35,5,18,30,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
419,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
234,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
286,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
655,T07,T35,6,18,30,-1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
382,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
322,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
294,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
149,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
268,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
366,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
444,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
210,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
378,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
360,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
671,T35,T22,6,3,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
720,T07,T35,6,18,30,4,-1,4,00T07@0,02T35@1,17,6,-1,-1,1
190,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
794,T35,T22,6,3,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
666,T35,T22,6,10,19,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
36,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
17,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
456,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
582,T22,OTHER,6,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
73,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
561,T22,OTHER,6,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
643,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
90,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
633,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
21,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
698,T35,T22,7,4,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
278,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
702,T35,T22,7,3,21,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
607,T07,T35,7,20,27,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
257,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
176,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
486,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
487,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
662,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
667,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
635,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
18,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
132,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
133,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
219,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
320,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
223,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
448,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
572,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
349,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
118,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
583,T22,OTHER,7,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
510,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
397,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
454,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
105,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
400,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
498,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
639,T22,T35,8,9,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
82,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
187,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
75,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
231,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
241,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
692,T22,T35,8,9,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
429,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
854,T07,T35,8,9,28,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
427,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
835,T35,T22,8,3,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
252,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
564,T22,OTHER,8,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
12,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
307,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
277,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
437,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
101,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
465,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
554,T22,OTHER,8,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
423,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
451,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
111,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
312,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
60,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
771,T07,T35,9,19,30,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
296,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
867,T35,T22,9,3,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
528,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
613,T07,T35,9,12,29,1,-1,1,00T07@0,03T35@1,17,9,-1,-1,1
560,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
379,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
747,T35,T22,9,3,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
26,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
595,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
218,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
721,T22,T35,9,11,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
722,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
718,T07,T35,9,19,30,4,-1,4,00T07@0,02T35@1,17,9,-1,-1,1
61,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
131,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
505,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
88,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
172,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
74,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
619,T07,T35,9,12,29,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
202,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
630,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
103,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
434,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
136,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
467,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
107,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
775,T35,T22,10,3,21,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
449,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
170,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
30,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
642,T07,T35,10,10,29,1,-1,1,00T07@0,03T35@1,17,10,-1,-1,1
24,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
276,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
755,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
353,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
570,T22,OTHER,10,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
256,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
157,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
566,T22,OTHER,10,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
303,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
372,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
167,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
49,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
891,T35,T22,10,3,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
623,T22,T35,10,18,27,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
529,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
402,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
67,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
520,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
900,T35,T22,10,3,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
59,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
509,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
802,T35,T22,11,3,21,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
329,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
646,T22,T35,11,10,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
797,T07,T35,11,6,28,-1,-1,6,00T07@0,03T35@1,17,-1,-1,-1,1
246,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
579,T22,OTHER,11,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
585,T22,OTHER,11,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
769,T07,T35,11,6,28,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
827,T07,T35,11,6,28,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
917,T35,T22,11,3,20,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
815,T35,T22,11,3,21,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
143,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
106,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
770,T07,T35,11,18,27,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
624,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
194,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
137,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
457,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
852,T07,T35,11,6,28,-1,-1,8,00T07@0,02T35@1,17,-1,-1,-1,1
905,T07,T35,11,6,28,-1,-1,10,00T07@0,02T35@1,17,-1,-1,-1,1
601,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
453,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
243,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
339,T22,OTHER,11,3,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
184,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
696,T07,T35,11,18,27,3,-1,3,00T07@0,02T35@1,17,11,-1,-1,1
265,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
668,T07,T35,11,18,27,2,-1,2,00T07@0,02T35@1,17,11,-1,-1,1
212,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
555,T22,OTHER,11,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
606,T22,OTHER,11,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
333,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
324,T22,OTHER,11,2,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
6,T22,OTHER,12,1,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
807,T22,T35,12,11,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
126,T22,OTHER,12,4,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
800,T07,T35,12,19,27,-1,-1,6,00T07@0,03T35@1,17,-1,-1,-1,1
346,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
