index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
15,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
458,T37,T22,2,4,49,1,-1,1,04T37@2,07T22@3,18,2,-1,-1,3
132,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
276,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
421,T03,T37,3,5,42,1,-1,1,02T03@1,04T37@2,2,3,-1,-1,2
482,T03,T22,3,5,56,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
465,T03,T22,3,5,56,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
70,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
481,T03,T37,3,5,42,-1,-1,1,02T03@1,04T37@2,2,-1,-1,-1,2
72,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
74,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
460,T03,T22,3,5,56,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
240,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
88,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
20,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
461,T03,T22,3,5,56,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
444,T03,T37,3,5,42,1,-1,1,02T03@1,04T37@2,2,3,-1,-1,2
479,T03,T37,3,5,42,-1,-1,1,02T03@1,04T37@2,2,-1,-1,-1,2
472,T22,T37,3,5,37,-1,-1,1,03T22@1,04T37@2,18,-1,-1,-1,2
413,T37,T22,3,4,49,1,-1,1,04T37@2,07T22@3,18,3,-1,-1,3
127,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
135,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
470,T03,T22,3,5,56,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
475,T03,T37,3,5,42,-1,-1,1,02T03@1,04T37@2,2,-1,-1,-1,2
114,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
476,T22,T37,4,5,37,-1,-1,1,03T22@1,04T37@2,18,-1,-1,-1,2
441,T37,T22,4,1,9,1,-1,1,01T37@0,03T22@1,18,4,-1,-1,1
134,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
466,T37,T22,4,12,25,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
111,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
118,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
123,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
321,T03,OTHER,4,4,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
174,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
468,T37,T22,4,11,25,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
217,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
186,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
238,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
299,T03,OTHER,4,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
383,T03,OTHER,4,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
81,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
244,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
324,T03,OTHER,4,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
9,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
287,T03,OTHER,4,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
279,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
269,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
253,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
17,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
273,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
56,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
288,T03,OTHER,5,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
281,T03,OTHER,5,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
221,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
227,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
286,T03,OTHER,5,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
35,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
412,T03,OTHER,5,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
215,T22,OTHER,5,4,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
449,T22,T37,5,5,37,1,-1,1,03T22@1,04T37@2,18,5,-1,-1,2
325,T03,OTHER,5,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
202,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
204,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
76,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
257,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
185,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
6,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
136,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
103,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
403,T03,OTHER,5,5,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
456,T22,T03,6,5,25,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
285,T03,OTHER,6,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
431,T22,T03,6,5,25,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
419,T37,T03,6,5,33,1,-1,1,04T37@2,06T03@3,2,6,-1,-1,3
163,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
448,T22,T03,6,5,25,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
360,T22,OTHER,6,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T03,OTHER,6,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
146,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
2,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
437,T37,T03,6,5,33,1,-1,1,04T37@2,06T03@3,2,6,-1,-1,3
422,T22,T03,6,5,25,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
454,T37,T22,6,9,26,1,-1,1,00T37@0,03T22@1,18,6,-1,-1,1
182,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
439,T37,T22,6,13,25,1,-1,1,00T37@0,03T22@1,18,6,-1,-1,1
218,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
16,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
425,T37,T03,6,5,33,1,-1,1,04T37@2,06T03@3,2,6,-1,-1,3
338,T03,OTHER,6,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
430,T37,T03,6,5,33,1,-1,1,04T37@2,06T03@3,2,6,-1,-1,3
259,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
415,T37,T03,6,5,33,1,-1,1,04T37@2,06T03@3,2,6,-1,-1,3
245,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
386,T03,OTHER,6,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
128,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
92,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
414,T22,T37,6,5,37,1,-1,1,03T22@1,04T37@2,18,6,-1,-1,2
71,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
272,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
199,T22,OTHER,6,5,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
424,T37,T22,7,11,26,1,-1,1,01T37@0,03T22@1,18,7,-1,-1,1
387,T22,OTHER,7,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
329,T03,OTHER,7,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
34,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
393,T03,OTHER,7,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
232,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
75,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
77,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
395,T22,OTHER,7,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
181,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
316,T03,OTHER,7,3,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
447,T22,T37,7,5,38,1,-1,1,03T22@1,04T37@2,18,7,-1,-1,2
18,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
38,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
346,T03,OTHER,7,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
113,T22,OTHER,7,5,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
505,T22,T37,7,27,39,2,-1,2,03T22@1,04T37@2,18,7,-1,-1,2
452,T37,T22,7,11,26,1,-1,1,00T37@0,03T22@1,18,7,-1,-1,1
384,T22,OTHER,7,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
385,T03,OTHER,8,4,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
94,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
357,T03,OTHER,8,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
42,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
376,T03,OTHER,8,3,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
143,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
302,T03,OTHER,8,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
212,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
344,T03,OTHER,8,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
178,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
255,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
423,T37,T22,8,12,26,1,-1,1,01T37@0,03T22@1,18,8,-1,-1,1
426,T37,T22,8,12,26,1,-1,1,00T37@0,03T22@1,18,8,-1,-1,1
84,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
173,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
129,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
171,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
335,T22,OTHER,8,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
373,T22,OTHER,8,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
208,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
371,T03,OTHER,9,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
278,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
381,T03,OTHER,9,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
332,T03,OTHER,9,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
409,T03,OTHER,9,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
379,T03,OTHER,9,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
318,T03,OTHER,9,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
307,T03,OTHER,9,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
362,T22,OTHER,9,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
679,T37,T03,9,1,17,-1,-1,9,01T37@0,02T03@1,11,-1,-1,-1,1
49,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
680,T37,T03,9,1,17,-1,-1,9,00T37@0,02T03@1,11,-1,-1,-1,1
681,T37,T03,9,1,17,-1,-1,9,00T37@0,02T03@1,11,-1,-1,-1,1
148,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
682,T37,T03,9,1,17,-1,-1,9,00T37@0,02T03@1,11,-1,-1,-1,1
683,T37,T03,9,1,17,-1,-1,9,00T37@0,02T03@1,11,-1,-1,-1,1
108,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
684,T37,T03,9,1,17,-1,-1,9,01T37@0,02T03@1,11,-1,-1,-1,1
69,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
541,T22,T37,9,29,39,4,-1,4,03T22@1,04T37@2,18,9,-1,-1,2
138,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
59,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
29,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
82,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
433,T37,T22,9,4,50,1,-1,1,04T37@2,07T22@3,18,9,-1,-1,3
27,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
39,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
98,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
715,T37,T03,10,1,17,-1,-1,10,01T37@0,02T03@1,11,-1,-1,-1,1
396,T22,OTHER,10,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
390,T03,OTHER,10,4,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
535,T37,T22,10,1,49,4,-1,4,04T37@2,07T22@3,18,10,-1,-1,3
247,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
342,T03,OTHER,10,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
250,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
560,T22,T37,10,5,37,5,-1,5,03T22@1,04T37@2,18,10,-1,-1,2
712,T37,T03,10,1,17,-1,-1,10,01T37@0,02T03@1,11,-1,-1,-1,1
198,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
713,T37,T03,10,1,17,-1,-1,10,00T37@0,02T03@1,11,-1,-1,-1,1
266,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
711,T37,T03,10,1,17,-1,-1,10,00T37@0,02T03@1,11,-1,-1,-1,1
374,T03,OTHER,10,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
707,T37,T03,10,1,17,-1,-1,10,01T37@0,02T03@1,11,-1,-1,-1,1
708,T37,T03,10,1,17,-1,-1,10,01T37@0,02T03@1,11,-1,-1,-1,1
710,T37,T03,10,1,17,-1,-1,10,00T37@0,02T03@1,11,-1,-1,-1,1
352,T03,OTHER,10,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
28,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
566,T37,T22,10,25,48,5,-1,5,04T37@2,07T22@3,18,10,-1,-1,3
716,T37,T03,10,1,17,-1,-1,10,00T37@0,02T03@1,11,-1,-1,-1,1
709,T37,T03,10,1,17,-1,-1,10,01T37@0,02T03@1,11,-1,-1,-1,1
399,T03,OTHER,10,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
443,T37,T22,10,4,50,1,-1,1,04T37@2,07T22@3,18,10,-1,-1,3
130,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
126,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
183,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
434,T37,T22,10,12,26,1,-1,1,00T37@0,03T22@1,18,10,-1,-1,1
164,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
192,T22,OTHER,10,1,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
124,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
1,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
401,T22,OTHER,10,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
717,T37,T03,10,1,17,-1,-1,10,00T37@0,02T03@1,11,-1,-1,-1,1
455,T37,T22,10,12,26,1,-1,1,01T37@0,03T22@1,18,10,-1,-1,1
738,T37,T03,11,1,17,-1,-1,11,01T37@0,02T03@1,11,-1,-1,-1,1
193,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
436,T37,T22,11,4,50,1,-1,1,04T37@2,07T22@3,18,11,-1,-1,3
188,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
30,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
191,T22,OTHER,11,3,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
296,T03,OTHER,11,3,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
291,T03,OTHER,11,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
445,T37,T22,11,11,26,1,-1,1,01T37@0,03T22@1,18,11,-1,-1,1
739,T37,T03,11,1,17,-1,-1,11,01T37@0,02T03@1,11,-1,-1,-1,1
740,T37,T03,11,1,17,-1,-1,11,01T37@0,02T03@1,11,-1,-1,-1,1
50,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
206,T22,OTHER,11,1,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
289,T03,OTHER,11,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
153,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
120,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
26,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
743,T37,T03,11,1,17,-1,-1,11,01T37@0,02T03@1,11,-1,-1,-1,1
233,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
334,T03,OTHER,11,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
68,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
742,T37,T03,11,1,17,-1,-1,11,00T37@0,02T03@1,11,-1,-1,-1,1
298,T03,OTHER,11,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
125,T22,OTHER,11,1,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
322,T03,OTHER,11,4,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
583,T37,T22,11,11,25,6,-1,6,00T37@0,03T22@1,18,11,-1,-1,1
587,T22,T37,11,29,39,6,-1,6,03T22@1,04T37@2,18,11,-1,-1,2
594,T37,T22,11,4,49,6,-1,6,04T37@2,07T22@3,18,11,-1,-1,3
638,T37,T22,11,13,17,8,-1,8,00T37@0,03T22@1,2,11,-1,-1,1
382,T22,OTHER,11,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
741,T37,T03,11,1,17,-1,-1,11,00T37@0,02T03@1,11,-1,-1,-1,1
301,T03,OTHER,11,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
147,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
320,T03,OTHER,12,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
304,T03,OTHER,12,2,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
354,T03,OTHER,12,3,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
341,T22,OTHER,12,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
330,T03,OTHER,12,1,43,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
