index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
509,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
438,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
726,T35,T35,5,8,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
177,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
77,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
583,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
422,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
472,T20,OTHER,5,1,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
97,T20,OTHER,5,3,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
426,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
362,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
290,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
154,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
179,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
178,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
457,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
450,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
494,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
136,T20,OTHER,6,1,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
163,T20,OTHER,6,3,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
443,T20,OTHER,6,4,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
514,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
173,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
504,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
406,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
652,T35,T35,6,26,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
315,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
614,T35,T35,6,3,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
706,T34,T35,6,5,37,4,-1,4,02T34@1,05T35@2,19,6,-1,-1,2
642,T35,T35,6,7,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
577,T22,T35,6,13,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
573,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
407,T20,OTHER,6,1,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
590,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
639,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
548,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
12,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
534,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
538,T20,OTHER,6,1,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
279,T20,OTHER,6,2,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
119,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
383,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
740,T35,T35,7,9,8,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
165,T20,OTHER,7,2,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
668,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
431,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
687,T35,T35,7,9,8,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
246,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
27,T20,OTHER,7,1,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
414,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
180,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
780,T35,T35,7,6,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
427,T20,OTHER,7,3,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
673,T35,T35,7,12,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
172,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
324,T20,OTHER,7,4,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
612,T22,T35,7,15,25,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
481,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
211,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
473,T20,OTHER,7,1,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
736,T34,T35,7,5,37,5,-1,5,02T34@1,05T35@2,19,7,-1,-1,2
508,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
483,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
544,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
488,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
756,T34,T35,8,5,37,6,-1,6,02T34@1,05T35@2,18,8,-1,-1,2
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
191,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
540,T20,OTHER,8,4,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
783,T35,T35,8,9,8,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
363,T20,OTHER,8,1,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
403,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
393,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
139,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
270,T20,OTHER,8,2,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
59,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
28,T20,OTHER,8,1,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
454,T20,OTHER,8,2,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
159,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
650,T35,T35,8,10,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
225,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
618,T22,T35,8,14,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
150,T20,OTHER,8,1,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
21,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
518,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
205,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
38,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
304,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
35,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
591,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
465,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
355,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
210,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
735,T35,T35,9,12,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
768,T35,T35,9,25,8,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
580,T35,T20,9,15,21,1,-1,1,03T35@1,04T20@2,16,9,-1,-1,2
25,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
551,T20,OTHER,9,2,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
56,T20,OTHER,9,1,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
58,T20,OTHER,9,2,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
118,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
775,T34,T35,9,5,37,7,-1,7,02T34@1,05T35@2,18,9,-1,-1,2
527,T20,OTHER,9,2,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
841,T35,T35,9,12,8,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
463,T20,OTHER,9,3,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
628,T35,T35,9,21,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
460,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
155,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
759,T35,T35,9,22,9,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
171,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
181,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
417,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
46,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
42,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
865,T35,T35,10,6,12,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
306,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
305,T20,OTHER,10,2,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
653,T35,T35,10,16,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
411,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
793,T34,T35,10,5,37,8,-1,8,02T34@1,05T35@2,18,10,-1,-1,2
824,T35,T35,10,3,12,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
287,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
280,T20,OTHER,10,1,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
17,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
758,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
262,T20,OTHER,10,1,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
269,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
850,T35,T35,10,10,8,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
320,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
337,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
633,T35,T35,10,7,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
645,T35,T20,10,15,21,2,-1,2,03T35@1,04T20@2,16,10,-1,-1,2
374,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
213,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
498,T20,OTHER,10,5,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
104,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
635,T22,T35,10,14,23,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
217,T20,OTHER,10,1,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
439,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
349,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
405,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
199,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
377,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
400,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
373,T20,OTHER,11,3,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
442,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
641,T35,T35,11,19,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
555,T20,OTHER,11,1,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
286,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
295,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
819,T34,T35,11,5,37,9,-1,9,02T34@1,05T35@2,19,11,-1,-1,2
566,T35,T34,11,5,7,1,-1,1,00T35@0,02T34@1,18,11,-1,-1,1
613,T22,T34,11,5,7,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
632,T35,T35,11,12,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
354,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
878,T35,T35,11,7,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
658,T35,T20,11,15,21,3,-1,3,03T35@1,04T20@2,16,11,-1,-1,2
312,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
803,T35,T35,11,26,8,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
266,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
367,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
49,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
82,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
149,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
14,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
112,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
160,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
51,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
252,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
73,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
557,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
689,T22,T35,12,15,23,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
420,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
86,T20,OTHER,12,2,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
127,T20,OTHER,12,2,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
864,T34,T35,12,5,37,10,-1,10,02T34@1,05T35@2,18,12,-1,-1,2
239,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
634,T35,T35,12,3,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
717,T22,T35,12,15,25,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
515,T20,OTHER,12,1,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
368,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
667,T35,T35,12,11,9,3,-1,3,00T35@0,03T35@1,18,12,-1,-1,1
192,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
258,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
844,T35,T35,12,8,9,10,-1,10,00T35@0,03T35@1,18,12,-1,-1,1
693,T35,T20,12,15,21,4,-1,4,03T35@1,04T20@2,17,12,-1,-1,2
98,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
220,T20,OTHER,12,1,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
521,T20,OTHER,12,4,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
253,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
804,T35,T35,12,10,9,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
