index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
128,T35,OTHER,5,3,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
270,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
130,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
132,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
362,T40,T35,5,5,31,1,-1,1,03T40@1,04T35@2,17,5,-1,-1,2
153,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
361,T35,T40,5,2,9,1,-1,1,01T35@0,03T40@1,17,5,-1,-1,1
258,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
69,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
13,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
267,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
80,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
111,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
231,T35,OTHER,5,3,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
375,T22,T40,5,2,9,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
110,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
185,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
376,T22,T40,5,13,25,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
447,T40,T35,5,5,31,3,-1,3,03T40@1,05T35@2,17,5,-1,-1,2
214,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
319,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
315,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
21,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
259,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
313,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
425,T40,T35,6,9,12,2,-1,2,03T40@1,05T35@2,17,6,-1,-1,2
227,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
403,T40,T35,6,5,32,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
407,T35,T40,6,2,9,2,-1,2,01T35@0,03T40@1,17,6,-1,-1,1
158,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
41,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
163,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
344,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
414,T40,T35,6,5,32,2,-1,2,03T40@1,05T35@2,17,6,-1,-1,2
172,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
562,T40,T35,6,76,21,-1,-1,6,03T40@1,04T35@2,2,-1,-1,-1,2
417,T40,T35,6,5,31,2,-1,2,03T40@1,05T35@2,17,6,-1,-1,2
87,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
23,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
274,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
90,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
469,T40,T35,6,18,33,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
268,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
357,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
381,T40,T35,6,5,31,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
546,T35,T40,6,3,9,6,-1,6,01T35@0,03T40@1,17,6,-1,-1,1
269,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
77,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
466,T40,T35,6,18,33,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
100,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
72,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
479,T40,T35,6,5,31,4,-1,4,03T40@1,05T35@2,17,6,-1,-1,2
483,T40,T35,6,7,12,4,-1,4,03T40@1,05T35@2,17,6,-1,-1,2
420,T40,T35,7,5,32,2,-1,2,03T40@1,04T35@2,17,7,-1,-1,2
298,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
273,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
390,T40,T35,7,5,31,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
115,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
38,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
105,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
452,T40,T35,7,9,12,3,-1,3,03T40@1,05T35@2,17,7,-1,-1,2
412,T40,T35,7,5,31,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
205,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
209,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
27,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
107,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
118,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
257,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
463,T40,T35,7,1,11,3,-1,3,03T40@1,04T35@2,17,7,-1,-1,2
74,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
262,T35,OTHER,7,4,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
341,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
353,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
520,T35,T40,7,26,17,5,-1,5,01T35@0,03T40@1,2,7,-1,-1,1
248,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
155,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
455,T40,T35,7,2,11,3,-1,3,03T40@1,05T35@2,17,7,-1,-1,2
198,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
99,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
246,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
226,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
358,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
285,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
92,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
436,T40,T35,8,9,32,3,-1,3,03T40@1,04T35@2,17,8,-1,-1,2
98,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
35,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
39,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
503,T40,T35,8,5,32,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
181,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
435,T40,T35,8,5,31,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
78,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
44,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
125,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
413,T40,T35,8,5,32,2,-1,2,03T40@1,05T35@2,17,8,-1,-1,2
160,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
81,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
397,T22,T40,8,12,26,1,-1,1,00T22@0,03T40@1,17,8,-1,-1,1
5,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
17,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
225,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
561,T40,T35,9,17,33,-1,-1,6,03T40@1,05T35@2,17,-1,-1,-1,2
286,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
549,T40,T35,9,5,31,6,-1,6,03T40@1,05T35@2,17,9,-1,-1,2
293,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
232,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
533,T40,T35,9,5,32,-1,-1,5,03T40@1,05T35@2,17,-1,-1,-1,2
295,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
184,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
216,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
619,T35,T40,9,2,9,9,-1,9,01T35@0,03T40@1,17,9,-1,-1,1
174,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
439,T35,T40,9,22,17,3,-1,3,01T35@0,03T40@1,6,9,-1,-1,1
345,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
346,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
60,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
45,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
350,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
461,T35,T40,9,23,17,3,-1,3,01T35@0,03T40@1,2,9,-1,-1,1
364,T22,T40,9,13,26,1,-1,1,00T22@0,03T40@1,17,9,-1,-1,1
71,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
504,T40,T35,9,17,33,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
471,T22,T40,9,11,25,4,-1,4,00T22@0,03T40@1,17,9,-1,-1,1
86,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
183,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
342,T35,OTHER,9,4,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
442,T40,T35,9,5,32,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
42,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
206,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
591,T40,T35,9,17,33,-1,-1,7,03T40@1,05T35@2,17,-1,-1,-1,2
14,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
146,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
145,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
290,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
64,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
288,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
310,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
534,T40,T35,10,25,33,-1,-1,5,03T40@1,04T35@2,17,-1,-1,-1,2
322,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
321,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
114,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
28,T35,OTHER,10,1,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
143,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,T35,OTHER,10,3,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
340,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
256,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
190,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
252,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
165,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
308,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
249,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
40,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
327,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
338,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
299,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
302,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
476,T40,T35,11,5,32,4,-1,4,03T40@1,04T35@2,17,11,-1,-1,2
331,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
301,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
339,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
326,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
395,T22,T40,11,13,26,1,-1,1,00T22@0,03T40@1,17,11,-1,-1,1
457,T35,T40,11,22,17,3,-1,3,01T35@0,03T40@1,6,11,-1,-1,1
482,T35,T40,11,3,9,4,-1,4,01T35@0,03T40@1,17,11,-1,-1,1
547,T22,T40,11,12,25,6,-1,6,00T22@0,03T40@1,17,11,-1,-1,1
424,T40,T35,11,5,32,2,-1,2,03T40@1,05T35@2,17,11,-1,-1,2
70,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
167,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
126,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
203,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
119,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
97,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
222,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
76,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
692,T35,T40,11,2,9,11,-1,11,01T35@0,03T40@1,17,11,-1,-1,1
150,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
266,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
36,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
272,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
197,T35,OTHER,11,3,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
4,T35,OTHER,11,3,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
