index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
762,T23,T22,6,1,9,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
218,T35,OTHER,6,2,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
602,T23,T22,6,4,1,2,-1,2,01T23@0,02T22@1,10,6,-1,-1,1
240,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
477,T22,T35,6,5,35,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
227,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
865,T35,T22,6,5,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
72,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
549,T22,T35,6,5,35,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
295,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
584,T35,T35,6,9,15,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
291,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
441,T35,T35,6,7,22,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
442,T41,T22,6,10,20,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
444,T22,T35,6,2,62,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
313,T35,OTHER,6,2,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
624,T35,T35,6,6,15,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
641,T23,T22,6,2,2,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
848,T35,T35,6,8,20,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
796,T35,T22,6,5,17,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
60,T35,OTHER,6,4,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
562,T22,T07,6,1,12,2,-1,2,03T22@1,04T07@2,17,6,-1,-1,2
560,T35,T22,6,5,15,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
261,T35,OTHER,6,3,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
639,T35,T35,6,6,22,3,-1,3,06T35@3,08T35@4,17,6,-1,-1,4
339,T35,OTHER,6,4,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
252,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
594,T35,T35,6,15,17,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
18,T35,OTHER,6,1,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
718,T35,T22,6,1,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
874,T35,T35,6,32,18,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
614,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
123,T35,OTHER,6,1,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
611,T22,T35,6,5,34,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
371,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
347,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
654,T23,T22,6,18,11,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
13,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
516,T07,T22,6,4,47,1,-1,1,04T07@2,07T22@3,17,6,-1,-1,3
736,T23,T22,6,15,10,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
525,T22,T35,6,2,62,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
612,T22,T07,6,1,12,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
511,T22,T35,6,5,34,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
820,T23,T22,6,24,7,-1,-1,5,01T23@0,03T22@1,2,-1,-1,-1,1
564,T22,T07,7,5,34,2,-1,2,03T22@1,04T07@2,17,7,-1,-1,2
377,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
418,T35,T35,7,9,22,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
316,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
797,T23,T22,7,5,2,5,-1,5,01T23@0,03T22@1,11,7,-1,-1,1
420,T22,T35,7,5,20,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
277,T35,OTHER,7,3,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
423,T07,T35,7,4,47,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
886,T23,T22,7,3,1,7,-1,7,01T23@0,02T22@1,7,7,-1,-1,1
301,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
660,T22,T35,7,3,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
830,T23,T22,7,3,11,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
430,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
440,T22,T35,7,5,34,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
659,T22,T35,7,11,34,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
578,T23,T22,7,1,5,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
152,T35,OTHER,7,1,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
289,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
175,T35,OTHER,7,1,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
35,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
176,T35,OTHER,7,1,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
188,T35,OTHER,7,1,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
519,T22,T35,7,2,62,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
819,T35,T22,7,31,31,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
770,T23,T22,7,8,5,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
771,T35,T35,7,10,17,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
140,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
759,T22,T35,7,4,34,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
729,T22,T35,7,4,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
895,T35,T22,7,1,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
236,T35,OTHER,7,1,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
105,T35,OTHER,7,3,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
124,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
203,T35,OTHER,7,2,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
711,T23,T22,7,4,8,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
828,T23,T22,7,1,1,6,-1,6,01T23@0,03T22@1,12,7,-1,-1,1
751,T23,T22,7,3,7,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
720,T22,T35,7,3,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
479,T35,T35,7,7,20,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
605,T35,T35,7,11,17,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
483,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
122,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
668,T22,T07,7,5,35,3,-1,3,03T22@1,04T07@2,17,7,-1,-1,2
649,T22,T07,7,5,34,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
488,T35,T35,7,8,22,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
768,T41,T22,7,10,22,-1,-1,4,00T41@0,02T22@1,17,-1,-1,-1,1
87,T35,OTHER,7,1,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
705,T41,T22,7,10,22,-1,-1,3,00T41@0,02T22@1,17,-1,-1,-1,1
726,T22,T35,7,3,34,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
725,T35,T35,7,10,17,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
701,T22,T35,7,5,34,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
192,T35,OTHER,7,4,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
248,T35,OTHER,7,2,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
704,T22,T35,7,4,35,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
585,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
595,T22,T07,8,5,35,2,-1,2,02T22@1,04T07@2,17,8,-1,-1,2
678,T22,T35,8,5,34,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
422,T07,T22,8,4,47,1,-1,1,04T07@2,07T22@3,17,8,-1,-1,3
677,T22,T35,8,3,35,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
387,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
642,T35,T22,8,1,16,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
950,T35,T22,8,1,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
805,T23,T22,8,1,9,5,-1,5,01T23@0,02T22@1,2,8,-1,-1,1
589,T23,T22,8,9,9,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
672,T35,T35,8,6,17,3,-1,3,05T35@2,06T35@3,17,8,-1,-1,3
386,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
651,T41,T22,8,10,22,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
671,T22,T35,8,4,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
