index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,84,0,0,0,10.000000000000002,20,10.0,11.561437459997387,45,10.466666666666667,32.77568437243781,64,34.828125,23.196739111517452,85,25.87058823529412,26.13861484843065,35,34.31428571428572,47.00000000000001,20,47.0,0.4,371925,0.0,0.0,46,0,0,3,0,0.0,45,48,91,510.0,268.0,30,54,91,7240,23.48840859346092,130.19858932681382
11,91,0,0,0,10.000000000000002,20,10.0,12.321216485290025,69,14.623188405797105,33.51173845542565,59,35.91525423728814,23.718258016438888,67,26.298507462686572,29.69574948393939,114,36.80701754385965,47.0,20,47.0,0.5,356954,0.0,0.0,57,0,0,6,0,0.0,49,55,89,545.0,249.0,33,58,89,10226,26.6284843031317,156.82707362994552
12,89,0,0,0,10.000000000000002,20,10.0,12.966472039800422,44,16.636363636363637,34.13847876937398,87,35.77011494252872,23.78223715660007,87,24.04597701149425,29.564094195996127,86,29.09302325581395,47.0,20,47.0,0.5,338732,0.0,0.0,56,0,0,4,0,0.0,47,51,87,556.0,194.0,34,55,87,9578,30.90335964970291,187.7304332796484
13,87,0,0,0,10.000000000000002,20,10.0,12.93786212144101,39,12.743589743589745,34.29591118299901,29,35.827586206896555,23.53739064852212,99,22.54545454545455,31.39969063361907,94,38.31914893617022,46.99999999999999,20,47.0,0.5,321955,0.0,0.0,48,0,0,6,0,0.0,49,55,96,580.0,183.0,36,51,96,8510,33.507672913372524,221.23810619302088
14,96,0,0,0,10.000000000000002,20,10.0,12.755816261812475,5,2.8,34.31180951445132,21,34.52380952380953,25.06145786924853,115,31.026086956521734,32.55711536262432,52,41.53846153846154,47.0,20,47.0,0.5,278514,0.0,0.0,34,0,0,13,3,155.77486631016043,46,59,96,626.0,215.0,39,57,96,6882,37.814133489504464,259.0522396825254
15,96,3,87,1,10.000000000000002,20,10.0,13.578206815125348,50,17.700000000000006,34.31180951445132,0,,25.359327580840684,7,47.0,33.56305592592954,81,38.654320987654316,47.0,20,47.0,0.5,312875,0.0,0.08333333333333333,35,0,0,0,0,0.0,36,36,66,540.0,228.0,35,61,66,5485,41.970865895971656,301.02310557849705
16,66,4,0,0,10.000000000000002,20,10.0,13.878223969214792,26,17.000000000000004,34.31180951445132,0,,25.359327580840684,0,,35.493986361495224,117,42.78632478632478,46.99999999999999,20,47.0,0.4900000000000001,302733,0.0,0.08333333333333333,32,0,0,3,0,0.0,37,40,52,279.0,189.0,18,48,52,6588,43.15373132005334,344.17683689855033
17,52,3,0,0,10.000000000000002,20,10.0,14.359518532572734,21,20.476190476190478,34.20505941656539,24,33.0,25.535741978194924,4,46.0,33.59523735113141,79,21.50632911392405,46.99999999999999,20,47.0,0.5,292746,0.0,0.08333333333333333,35,0,0,2,0,0.0,35,37,43,293.0,189.0,19,33,43,4245,46.54339865967631,390.7202355582267
18,43,5,0,0,10.000000000000002,20,10.0,14.329336190397155,45,14.155555555555555,34.02902452276651,25,32.16,25.535741978194924,0,,32.79672531453777,48,24.08333333333333,46.99999999999999,20,47.0,0.5,288547,0.0,0.08333333333333333,40,0,0,4,0,0.0,36,40,34,350.0,114.0,20,23,34,3737,46.20963218063116,436.9298677388578
19,34,7,0,0,10.000000000000002,20,10.0,14.750381270372033,41,17.5609756097561,34.02902452276651,0,,25.535741978194924,0,,31.39327589053446,87,23.09195402298851,47.0,20,47.0,0.5,279330,0.0,0.08333333333333333,39,0,0,5,0,0.0,33,38,36,258.0,111.0,17,17,36,3869,1.0867060180753472,438.0165737569332
20,36,3,0,0,10.000000000000002,20,10.0,13.635112518231713,36,4.861111111111111,34.19477433849363,24,36.0,25.917178607686058,8,46.0,29.775389754140487,98,20.836734693877546,47.0,20,47.0,0.4900000000000001,258755,0.0,0.08333333333333333,41,0,0,5,1,33.93478260869565,29,34,40,240.0,138.0,15,21,40,4405,48.621293023228645,486.6378667801618
21,40,2,0,1,10.000000000000002,20,10.0,13.661516294065649,49,13.816326530612244,33.775260900596344,10,23.0,26.133255628762875,4,47.0,29.861680259083585,12,34.0,47.00000000000001,20,47.0,0.5,280509,0.0,0.16666666666666666,32,0,0,4,5,137.27659574468086,34,38,29,249.0,165.0,14,26,29,2643,48.23831336945295,534.8761801496148
22,29,3,0,0,10.000000000000002,11,10.0,13.756198161002262,15,15.666666666666664,33.775260900596344,0,,27.19758389469139,21,45.0,29.834549119844308,10,28.4,47.0,20,47.0,0.48,279956,0.0,0.16666666666666666,19,0,0,2,2,204.11292465633483,29,31,28,195.0,136.0,12,17,28,2514,0.8986248914152384,535.7748050410299
23,28,3,0,0,10.000000000000002,9,10.0,13.768111040371686,19,13.947368421052632,33.80023862696131,5,35.0,27.419421944752997,4,46.0,30.06408420632073,11,40.18181818181818,47.0,20,47.0,0.4,279251,0.0,0.16666666666666666,26,0,0,2,1,173.2407910628019,30,32,36,194.0,120.0,13,15,36,2096,0.922727132216096,536.6975321732461
24,36,0,0,0,10.000000000000002,20,10.0,14.24681627016544,35,18.0,33.80466498870108,5,34.0,29.205681102447475,29,48.0,31.055251082860647,30,45.8,46.99999999999999,20,47.0,0.5,276640,0.0,0.16666666666666666,29,0,0,3,0,0.0,30,33,38,229.0,159.0,15,21,38,4706,47.9370405189693,584.6345726922153
25,38,0,0,0,10.000000000000002,20,10.0,14.485858002186855,40,16.15,34.118227604060586,45,35.53333333333333,29.205681102447475,0,,31.055251082860647,0,,46.99999999999999,20,47.0,0.5,275468,0.0,0.16666666666666666,32,0,0,1,0,0.0,31,32,31,199.0,147.0,14,24,31,3385,50.06635563261808,634.7009283248335
26,31,0,0,0,10.000000000000002,20,10.0,14.30334034611941,34,12.764705882352944,34.118227604060586,0,,29.205681102447475,0,,32.349995498603,20,60.1,46.99999999999999,20,47.0,0.5,274457,0.0,0.16666666666666666,28,0,0,4,0,0.0,25,29,43,159.0,120.0,11,20,43,2776,0.6268751304596663,635.3278034552933
27,43,0,0,0,10.000000000000002,20,10.0,14.444962966850298,43,15.395348837209307,34.137541321642296,5,35.0,29.426141211437372,4,46.0,35.91297962118211,54,62.555555555555564,46.99999999999999,20,47.0,0.4900000000000001,270288,0.0,0.16666666666666666,34,0,0,1,0,0.0,31,32,47,180.0,150.0,13,30,47,5539,0.8442849442362785,636.1720883995295
28,47,0,0,0,10.000000000000002,20,10.0,14.583908948704947,66,15.212121212121213,34.03507206903344,30,33.333333333333336,29.78098791037168,6,46.0,40.43732271912713,105,58.19047619047619,46.99999999999999,20,47.0,0.4900000000000001,256517,0.0,0.16666666666666666,37,0,0,2,0,0.0,34,36,35,251.0,141.0,15,32,35,9530,49.95807398110628,686.1301623806357
29,35,0,0,0,10.000000000000002,20,10.0,15.205432594632573,30,22.0,34.03507206903344,0,,29.78098791037168,0,,41.265693845357106,51,48.82352941176471,47.0,20,47.0,0.5,252110,0.0,0.16666666666666666,32,0,0,2,0,0.0,25,27,34,185.0,114.0,12,23,34,4290,0.4552890732884407,686.5854514539243
30,34,0,0,0,10.000000000000002,20,10.0,15.349064257755911,25,17.2,34.03507206903344,0,,29.78098791037168,0,,42.19721483174553,21,62.80952380952381,46.99999999999999,20,47.0,0.5,250713,0.0,0.16666666666666666,26,0,0,2,0,0.0,27,29,38,162.0,72.0,10,24,38,2889,1.4641309585422275,688.0495824124664
31,38,0,0,0,10.0,20,10.0,15.430623426555606,43,16.023255813953487,33.95198040856987,29,33.3448275862069,31.63555424632727,35,45.0,42.12150518153105,9,38.444444444444436,46.99999999999999,20,47.0,0.5,249496,0.0,0.16666666666666666,33,0,0,2,0,0.0,27,29,31,136.0,153.0,12,26,31,4717,0.7782165445387363,688.8277989570051
32,31,0,0,0,10.0,20,10.0,15.239828254811654,21,12.333333333333336,33.853559413522724,25,33.0,31.63555424632727,0,,44.184405650454416,42,63.904761904761905,46.99999999999999,20,47.0,0.5,247210,0.0,0.16666666666666666,25,0,0,1,0,0.0,25,26,29,150.0,78.0,10,21,29,4908,48.20647537894546,737.0342743359506
33,29,2,0,0,9.999999999999998,20,10.0,15.186464049387991,2,7.0,33.853559413522724,0,,31.63555424632727,0,,45.39674948721712,33,60.06060606060606,46.99999999999999,20,47.0,0.5,245155,0.0,0.16666666666666666,24,0,0,1,0,0.0,24,25,41,93.0,84.0,6,23,41,3136,0.5094853825867176,737.5437597185373
34,41,5,0,0,9.999999999999998,20,10.0,14.930031252860179,39,13.1025641025641,33.912542498765426,21,34.52380952380953,31.63555424632727,0,,45.476574746462624,2,61.0,46.99999999999999,20,47.0,0.4,244205,0.0,0.16666666666666666,30,0,0,2,0,0.0,28,30,33,130.0,123.0,10,31,33,2498,0.5856467988342047,738.1294065173715
35,33,2,0,0,9.999999999999998,20,10.0,15.105642119065855,37,16.45945945945946,33.914532260207274,5,34.0,33.537769084224244,34,48.0,45.656693349829524,4,61.5,46.99999999999999,20,47.0,0.4,243080,0.0,0.16666666666666666,26,0,0,0,0,0.0,29,29,36,142.0,114.0,10,23,36,3797,46.587866993621,784.7172735109924
36,36,8,0,0,9.999999999999996,20,10.0,14.205540740927436,44,8.272727272727273,33.91903504505306,11,34.0,33.537769084224244,0,,47.72744787743324,41,63.90243902439025,46.99999999999999,20,47.0,0.4,240863,0.0,0.16666666666666666,27,0,0,1,0,0.0,29,30,37,158.0,123.0,10,26,37,4498,0.4772798046469688,785.1945533156395
37,37,6,0,0,9.999999999999996,20,10.0,14.494090732165231,41,16.609756097560975,33.97992334177518,22,34.5,33.537769084224244,0,,49.027927083400755,42,59.0952380952381,46.99999999999999,20,47.0,0.4,237988,0.0,0.16666666666666666,31,0,0,1,0,0.0,33,34,30,188.0,90.0,12,25,30,5062,45.85350948944688,831.0480628050864
38,30,8,0,0,9.999999999999998,20,10.0,14.688689017552607,38,16.263157894736842,34.20762156942593,24,36.0,35.01729715475344,30,48.0,49.2473930869332,6,61.33333333333334,46.99999999999999,20,47.0,0.4,236852,0.0,0.16666666666666666,30,0,0,1,0,0.0,27,28,25,119.0,81.0,8,22,25,4430,0.2748843766748905,831.3229471817614
39,25,6,0,0,9.999999999999998,20,10.0,14.916521256007318,10,22.0,34.40711708774329,24,36.0,35.01729715475344,0,,49.331078005359856,2,62.0,46.99999999999999,20,47.0,0.4,236266,0.0,0.16666666666666666,25,0,0,0,0,0.0,26,26,32,83.0,60.0,5,20,32,2348,0.3151068966835737,831.6380540784448
40,32,7,0,0,9.999999999999998,20,10.0,14.980774869130453,29,15.620689655172415,34.467484756959855,22,35.0,35.01729715475344,0,,49.58799480757961,6,61.33333333333334,46.99999999999999,20,47.0,0.4,235365,0.0,0.16666666666666666,27,0,0,1,0,0.0,16,17,31,124.0,75.0,7,25,31,2731,0.4710602350533009,832.109114313498
41,31,6,0,0,9.999999999999998,20,10.0,14.965123466891155,15,14.666666666666664,34.442456339423096,11,34.0,35.01729715475344,0,,52.678341342521016,120,59.175,46.99999999999999,20,47.0,0.4,223827,0.0,0.16666666666666666,28,0,0,1,0,0.0,15,16,38,95.0,87.0,7,24,38,8835,0.5706183649599552,832.6797326784581
42,38,3,0,0,9.999999999999998,20,10.0,14.863465447916536,18,13.333333333333336,34.41761367683752,11,34.0,35.01729715475344,0,,52.782418748355774,4,61.5,46.99999999999999,20,47.0,0.4,223105,0.0,0.16666666666666666,27,0,0,0,0,0.0,16,16,39,102.0,141.0,6,32,39,2000,0.6527557764202356,833.3324884548782
43,39,0,0,0,9.999999999999998,20,10.0,15.440914022149574,45,18.777777777777782,34.382870875114605,16,34.0,35.01729715475344,0,,52.83592942647047,2,61.0,46.99999999999999,20,47.0,0.4,221738,0.0,0.16666666666666666,27,0,0,0,0,0.0,18,18,42,141.0,150.0,9,30,42,2651,0.3807945437729359,833.7132829986513
44,42,0,0,0,9.999999999999998,20,10.0,15.410442504991483,35,15.17142857142857,34.349723164391214,45,34.22222222222222,35.01729715475344,0,,52.83592942647047,0,,47.0,20,47.0,0.4,220686,0.0,0.16666666666666666,33,0,0,1,0,0.0,18,19,47,156.0,141.0,10,32,47,3211,0.3773188106715679,834.0906018093228
45,47,0,0,0,9.999999999999998,20,10.0,15.355355040150787,46,15.021739130434785,34.3144754575848,22,34.0,35.01729715475344,0,,52.83592942647047,0,,46.99999999999999,20,47.0,0.4,219396,0.0,0.16666666666666666,29,0,0,1,0,0.0,13,14,43,175.0,129.0,14,33,43,2579,0.31393712759017944,834.404538936913
46,43,1,0,0,9.999999999999998,20,10.0,15.438545394876055,70,15.785714285714285,34.350824746476405,11,35.0,35.01729715475344,0,,52.95951463277235,4,61.5,46.99999999999999,20,47.0,0.4,217299,0.0,0.16666666666666666,31,0,0,0,0,0.0,9,9,43,149.0,132.0,9,34,43,2876,1.0959832184016705,835.5005221553148
47,43,0,0,0,9.999999999999998,20,10.0,15.783851904386287,21,21.142857142857142,34.538668862858074,24,36.0,35.01729715475344,0,,53.153966860206204,6,61.33333333333334,46.99999999999999,20,47.0,0.4,216520,0.0,0.16666666666666666,25,0,0,1,0,0.0,11,12,37,173.0,93.0,12,31,37,2816,0.43810745514929295,835.938629610464
48,37,0,0,0,9.999999999999998,20,10.0,15.680071911696668,30,14.6,34.509136129905826,11,34.0,35.01729715475344,0,,53.229398747004296,2,62.0,47.0,20,47.0,0.4,215566,0.0,0.16666666666666666,24,0,0,0,0,0.0,5,5,30,75.0,96.0,5,32,30,2076,0.3880693316459656,836.3266989421098
49,30,0,0,0,9.999999999999998,20,10.0,15.756603949501292,27,16.62962962962963,34.509136129905826,0,,35.01729715475344,0,,53.46259136185439,6,61.66666666666666,46.99999999999999,20,47.0,0.4,214687,0.0,0.16666666666666666,25,0,0,0,0,0.0,7,7,36,81.0,69.0,7,23,36,1959,0.3906179126352072,836.7173168547451
50,36,0,0,0,9.999999999999998,20,10.0,15.7484071172934,18,15.611111111111109,34.509136129905826,0,,35.01729715475344,0,,53.63387022852783,4,62.0,47.0,20,47.0,0.4,213962,0.0,0.16666666666666666,24,0,0,0,0,0.0,6,6,37,87.0,105.0,6,30,37,1669,0.4982441607862711,837.2155610155313
51,37,0,0,0,9.999999999999998,20,10.0,15.424244907849646,50,13.56,34.332088221206824,24,33.0,35.01729715475344,0,,53.805392945859936,4,61.5,47.0,20,47.0,0.4,212555,0.0,0.16666666666666666,32,0,0,1,0,0.0,8,9,37,127.0,114.0,9,28,37,2856,0.3965846225619316,837.6121456380935
52,37,0,0,0,9.999999999999998,20,10.0,15.441994268508644,24,15.666666666666664,34.52443237595833,24,36.0,35.01729715475344,0,,53.805392945859936,0,,46.99999999999999,20,47.0,0.4,211777,0.0,0.16666666666666666,19,0,0,1,0,0.0,8,9,39,154.0,129.0,9,28,39,2380,0.4149395450949669,838.0270851831883
53,39,0,0,0,10.0,20,10.0,15.722368914673837,53,17.28301886792453,34.52443237595833,0,,35.01729715475344,0,,54.081069031551145,6,61.66666666666666,47.0,20,47.0,0.4,210243,0.0,0.16666666666666666,29,0,0,0,0,0.0,10,10,37,143.0,132.0,10,29,37,2426,0.3270609881728888,838.3541461713612
54,37,0,0,0,10.0,20,10.0,15.752407646434808,38,16.0,34.4681801457125,46,34.23913043478261,35.01729715475344,0,,54.182601434817286,2,62.0,47.0,20,47.0,0.4,209116,0.0,0.16666666666666666,27,0,0,2,0,0.0,9,11,37,166.0,138.0,11,26,37,3447,0.42041375115513796,838.7745599225161
55,37,0,0,0,10.0,20,10.0,16.158418380126303,61,18.26229508196721,34.4681801457125,0,,35.01729715475344,0,,54.489347576494175,6,61.66666666666666,47.00000000000001,20,47.0,0.4,207271,0.0,0.16666666666666666,29,0,0,5,0,0.0,8,13,40,195.0,132.0,13,24,40,2624,0.5921210423111916,839.3666809648275
56,40,0,0,0,10.0,20,10.0,16.29173759512473,54,17.12962962962963,34.3616827080003,1,12.0,35.01729715475344,0,,54.69592223555255,4,61.5,47.00000000000001,20,47.0,0.4,194222,0.0,0.16666666666666666,25,0,0,4,5,529.1833333333334,11,15,36,200.0,105.0,15,25,36,2223,0.4297530483454466,839.7964340131731
57,36,0,0,1,10.0,11,10.0,16.6855671468628,30,21.33333333333333,34.3616827080003,0,,35.01729715475344,0,,55.11407042403192,8,61.5,47.00000000000002,20,47.0,0.4,205320,0.0,0.25,21,0,0,3,8,11999.766666666665,5,8,33,99.0,113.0,8,28,33,2172,0.3329069595783949,840.1293409727513
58,33,0,0,0,10.0,14,10.0,16.976259566029302,20,22.0,34.396636969711835,11,35.0,35.01729715475344,0,,55.32490042515541,4,61.5,47.00000000000001,20,47.0,0.4,204638,0.0,0.25,21,0,0,2,7,5961.4018518518515,4,6,32,111.0,107.0,7,26,32,2151,0.30888036638498306,840.4382213391364
59,32,0,0,0,9.999999999999998,9,10.0,17.065435553764555,10,20.0,33.776599886702805,13,25.153846153846153,35.01729715475344,0,,55.655654095412004,6,61.66666666666666,47.00000000000002,20,47.0,0.4,204191,0.0,0.25,21,0,0,2,8,11375.494444444443,3,5,26,75.0,92.0,5,27,26,1927,0.3060628492385149,840.744284188375
60,26,0,0,0,9.999999999999998,12,10.0,17.222004855808347,10,22.0,33.699330425279676,35,33.31428571428572,35.01729715475344,0,,55.873041504070976,4,61.5,47.00000000000002,20,47.0,0.4,203706,0.0,0.25,23,0,0,0,5,7583.3296296296285,4,4,29,72.0,66.0,4,22,29,2692,0.17698253877460954,840.9212667271495
61,29,0,0,0,9.999999999999998,8,10.0,17.222004855808347,0,,33.707100910700795,5,34.0,35.01729715475344,0,,56.191784871549245,6,61.33333333333334,47.00000000000002,20,47.0,0.4,203263,0.0,0.25,19,0,0,0,8,8127.63888888889,2,2,15,36.0,81.0,2,27,15,1558,0.09051698073744774,841.0117837078868
62,15,0,0,0,9.999999999999998,9,10.0,16.993321145411468,20,13.75,33.715276873397734,5,34.0,35.01729715475344,0,,56.191784871549245,0,,47.00000000000002,20,47.0,0.4,202808,0.0,0.25,20,0,0,0,8,8939.602777777776,2,2,13,36.0,39.0,2,13,13,1475,0.0567694716155529,841.0685531795026
63,13,0,0,0,9.999999999999998,0,,17.099456902890086,10,20.0,33.50120296933927,9,29.66666666666667,35.01729715475344,0,,56.363760436439364,3,61.66666666666666,47.00000000000002,20,47.0,0.34,202395,0.0,0.25,15,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,1592,0.04106135480105877,841.1096145343034
64,12,0,0,0,9.999999999999998,0,,17.099456902890086,0,,33.5138959032092,4,34.0,35.01729715475344,0,,56.49192214814451,2,62.0,47.00000000000003,20,47.0,0.34,202033,0.0,0.25,11,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,1200,0.03206663578748703,841.1416811700909
65,10,0,0,0,9.999999999999998,0,,17.099456902890086,0,,33.56462656928836,5,35.0,35.01729715475344,0,,56.62765660520967,2,62.0,47.00000000000002,20,47.0,0.4,201665,0.0,0.25,12,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,1239,0.023335125297307968,841.1650162953882
66,6,0,0,0,9.999999999999998,0,,17.099456902890086,0,,33.56462656928836,0,,35.01729715475344,0,,56.62765660520967,0,,47.00000000000002,20,47.0,0.4,201301,0.0,0.25,9,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,940,0.012076616287231444,841.1770929116756
67,2,0,0,0,9.999999999999998,0,,17.099456902890086,0,,33.56462656928836,0,,35.01729715475344,0,,57.42772104200078,13,61.92307692307693,47.00000000000002,20,47.0,0.3,200961,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1745,0.00657385028898716,841.1836667619646
