,balance,assets,bankrupt,agent_id,step
110,59778.0,0.0,False,04T29@2,90.0
111,59102.0,0.0,False,04T29@2,95.0
112,58585.0,0.0,False,04T29@2,100.0
113,57889.0,0.0,False,04T29@2,105.0
114,57277.0,0.0,False,04T29@2,110.0
115,71822.0,0.0,False,05T22@2,0.0
116,71930.0,1444.4759356315049,False,05T22@2,5.0
117,70722.0,3558.669060146201,False,05T22@2,10.0
118,68836.0,6787.2139896639255,False,05T22@2,15.0
119,67625.0,9297.188405074452,False,05T22@2,20.0
120,66364.0,11677.787813445371,False,05T22@2,25.0
121,64496.0,14633.80494234079,False,05T22@2,30.0
122,61929.0,18930.429294817743,False,05T22@2,35.0
123,60152.0,21812.99632514793,False,05T22@2,40.0
124,60280.0,23779.93159026521,False,05T22@2,45.0
125,60398.0,26142.992730451704,False,05T22@2,50.0
126,60521.0,28705.39706438373,False,05T22@2,55.0
127,60171.0,31540.122216987384,False,05T22@2,60.0
128,60747.0,32886.51761676346,False,05T22@2,65.0
129,60616.0,34720.407338586265,False,05T22@2,70.0
130,60822.0,36539.33939807287,False,05T22@2,75.0
131,60131.0,38522.60190482564,False,05T22@2,80.0
132,60556.0,38810.80685372568,False,05T22@2,85.0
133,62097.0,37800.866831407126,False,05T22@2,90.0
134,62069.0,38488.31647850778,False,05T22@2,95.0
135,62908.0,37937.670643552745,False,05T22@2,100.0
136,62217.0,38970.277183165774,False,05T22@2,105.0
137,63587.0,37743.14902435904,False,05T22@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
