index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
469,T23,T22,3,30,12,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
419,T12,T22,3,10,21,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
434,T23,T22,3,2,16,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
223,T29,OTHER,3,3,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
276,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
281,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
284,T22,OTHER,3,5,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
34,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
404,T22,T22,3,5,37,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
243,T29,OTHER,3,5,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
20,T29,OTHER,3,1,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
149,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
331,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
183,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
203,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
400,T23,T22,4,1,6,1,-1,1,03T23@1,05T22@2,15,4,-1,-1,2
6,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
107,T29,OTHER,4,2,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
67,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
451,T23,T22,4,7,18,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
443,T12,T23,4,2,26,2,-1,2,01T12@0,03T23@1,12,4,-1,-1,1
138,T22,OTHER,4,5,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
412,T12,T22,4,10,21,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
413,T12,T23,4,10,24,-1,-1,1,01T12@0,03T23@1,16,-1,-1,-1,1
294,T29,OTHER,4,3,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
172,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
309,T29,OTHER,4,6,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
236,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
488,T23,T22,4,9,7,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
353,T22,OTHER,5,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
364,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
92,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
269,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
333,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
411,T12,T22,5,10,21,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
432,T12,T23,5,2,22,2,-1,2,01T12@0,03T23@1,15,5,-1,-1,1
403,T12,T23,5,2,28,1,-1,1,01T12@0,03T23@1,9,5,-1,-1,1
28,T29,OTHER,5,1,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
238,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
285,T29,OTHER,5,1,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
213,T29,OTHER,5,7,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
44,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
62,T22,OTHER,5,4,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
10,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
453,T23,T22,5,21,7,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
387,T22,T22,5,5,37,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
142,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
365,T22,OTHER,6,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
394,T12,T23,6,1,28,1,-1,1,01T12@0,03T23@1,6,6,-1,-1,1
420,T12,T23,6,9,26,-1,-1,1,01T12@0,03T23@1,14,-1,-1,-1,1
130,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
407,T12,T23,6,2,27,1,-1,1,01T12@0,03T23@1,11,6,-1,-1,1
158,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
456,T23,T22,6,8,9,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
187,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
385,T22,T22,6,5,38,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
392,T22,T22,6,5,37,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
215,T29,OTHER,6,2,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
495,T12,T23,6,1,28,5,-1,5,01T12@0,03T23@1,14,6,-1,-1,1
244,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
54,T29,OTHER,6,7,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
519,T12,T23,6,2,28,6,-1,6,01T12@0,03T23@1,12,6,-1,-1,1
47,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
320,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
293,OTHER,T40,6,9,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
522,T23,T22,6,1,18,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
232,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
192,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
405,T12,T23,7,1,24,1,-1,1,01T12@0,03T23@1,14,7,-1,-1,1
31,T22,OTHER,7,4,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
121,T22,OTHER,7,4,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
58,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
452,T12,T23,7,1,26,3,-1,3,01T12@0,03T23@1,12,7,-1,-1,1
421,T12,T23,7,10,25,-1,-1,1,01T12@0,03T23@1,15,-1,-1,-1,1
409,T12,T22,7,10,21,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
511,T23,T22,7,43,20,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
299,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
464,T12,T23,7,2,26,3,-1,3,01T12@0,03T23@1,12,7,-1,-1,1
418,T12,T22,7,2,15,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
139,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
252,T29,OTHER,7,6,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
275,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
272,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
513,T12,T23,7,2,28,6,-1,6,01T12@0,03T23@1,13,7,-1,-1,1
312,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
397,T22,T22,7,5,38,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
152,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
264,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
217,T29,OTHER,8,5,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
134,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
553,T23,T22,8,26,19,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
574,T23,T22,8,11,22,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
339,T22,OTHER,8,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
137,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
446,T12,T22,8,2,15,-1,-1,2,01T12@0,02T22@1,17,-1,-1,-1,1
210,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
497,T12,T23,8,1,26,5,-1,5,01T12@0,03T23@1,15,8,-1,-1,1
478,T12,T23,8,2,28,4,-1,4,01T12@0,03T23@1,9,8,-1,-1,1
471,T12,T23,8,2,27,4,-1,4,01T12@0,03T23@1,10,8,-1,-1,1
502,T23,T22,8,1,2,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
233,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
532,T23,T22,8,33,14,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
521,T23,T22,8,6,4,6,-1,6,03T23@1,05T22@2,12,8,-1,-1,2
450,T23,T22,8,25,23,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
449,T22,T22,8,5,37,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
302,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
61,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
577,T23,T22,8,27,14,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
540,T12,T23,8,2,27,7,-1,7,01T12@0,03T23@1,10,8,-1,-1,1
38,T22,OTHER,8,3,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
410,T12,T22,9,2,13,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
154,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
586,T23,T22,9,9,4,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
162,T22,OTHER,9,4,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
37,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
386,T22,T22,9,5,38,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
372,T22,OTHER,9,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
470,T22,T22,9,5,37,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
366,T22,OTHER,9,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
504,T12,T23,9,1,26,5,-1,5,01T12@0,03T23@1,11,9,-1,-1,1
468,T12,T23,9,6,28,-1,-1,3,01T12@0,03T23@1,11,-1,-1,-1,1
334,T29,OTHER,9,6,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
222,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
71,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
422,T12,T23,9,10,27,-1,-1,1,01T12@0,03T23@1,12,-1,-1,-1,1
445,T12,T23,9,8,26,-1,-1,2,01T12@0,03T23@1,15,-1,-1,-1,1
436,T12,T23,9,1,28,2,-1,2,01T12@0,03T23@1,10,9,-1,-1,1
212,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
431,T23,T22,9,11,8,2,-1,2,03T23@1,05T22@2,2,9,-1,-1,2
548,T23,T22,9,1,10,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
175,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
550,T23,T22,9,6,11,7,-1,7,03T23@1,05T22@2,17,9,-1,-1,2
111,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
205,T29,OTHER,10,4,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
367,T22,OTHER,10,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
199,T22,OTHER,10,4,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
262,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
197,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
313,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
539,T12,T23,10,2,14,7,-1,7,01T12@0,03T23@1,18,10,-1,-1,1
159,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
39,T29,OTHER,10,4,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
563,T12,T23,10,2,22,8,-1,8,01T12@0,03T23@1,15,10,-1,-1,1
616,T23,T22,10,7,3,10,-1,10,03T23@1,05T22@2,11,10,-1,-1,2
510,T12,T22,10,10,22,-1,-1,5,01T12@0,02T22@1,17,-1,-1,-1,1
501,T12,T23,10,2,25,5,-1,5,01T12@0,03T23@1,13,10,-1,-1,1
484,T12,T23,10,2,28,4,-1,4,01T12@0,03T23@1,8,10,-1,-1,1
97,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
98,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
508,T22,T22,10,5,37,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
110,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
490,T12,T22,11,10,21,-1,-1,4,01T12@0,02T22@1,17,-1,-1,-1,1
52,OTHER,T40,11,6,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
393,T12,T23,11,1,27,1,-1,1,01T12@0,03T23@1,11,11,-1,-1,1
517,T12,T23,11,2,26,6,-1,6,01T12@0,03T23@1,13,11,-1,-1,1
204,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
279,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
176,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
27,T22,OTHER,11,3,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
219,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
427,T12,T23,11,2,23,2,-1,2,01T12@0,03T23@1,13,11,-1,-1,1
607,T12,T23,11,2,20,10,-1,10,01T12@0,03T23@1,15,11,-1,-1,1
335,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
283,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
346,T22,OTHER,11,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
22,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
480,T23,T22,11,30,13,4,-1,4,03T23@1,05T22@2,2,11,-1,-1,2
587,T23,T22,11,5,15,9,-1,9,03T23@1,05T22@2,2,11,-1,-1,2
173,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
227,T29,OTHER,11,4,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
581,T12,T23,11,2,22,9,-1,9,01T12@0,03T23@1,14,11,-1,-1,1
489,T12,T23,11,10,24,-1,-1,4,01T12@0,03T23@1,16,-1,-1,-1,1
291,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
141,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
240,T22,OTHER,12,5,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
592,T23,T22,12,9,3,9,-1,9,03T23@1,05T22@2,12,12,-1,-1,2
235,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
216,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
55,T29,OTHER,12,5,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
633,T23,T22,12,1,4,11,-1,11,03T23@1,05T22@2,15,12,-1,-1,2
325,T29,OTHER,12,5,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
542,T12,T23,12,2,27,7,-1,7,01T12@0,03T23@1,11,12,-1,-1,1
541,T12,T23,12,2,26,7,-1,7,01T12@0,03T23@1,12,12,-1,-1,1
2,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
661,T23,T22,12,2,8,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
457,T12,T23,12,1,27,3,-1,3,01T12@0,03T23@1,13,12,-1,-1,1
618,T23,T22,12,5,3,10,-1,10,03T23@1,05T22@2,2,12,-1,-1,2
258,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
545,T22,T22,12,5,37,7,-1,7,02T22@1,05T22@2,17,12,-1,-1,2
442,T22,T22,12,5,38,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
646,T23,T22,12,4,18,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
114,T29,OTHER,12,2,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
467,T12,T22,12,2,13,-1,-1,3,01T12@0,02T22@1,17,-1,-1,-1,1
368,T22,OTHER,12,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
458,T23,T22,12,33,8,3,-1,3,03T23@1,05T22@2,2,12,-1,-1,2
612,T12,T23,13,2,28,10,-1,10,01T12@0,03T23@1,13,13,-1,-1,1
271,T22,OTHER,13,5,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
273,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
620,T12,T23,13,1,28,10,-1,10,01T12@0,03T23@1,11,13,-1,-1,1
578,T12,T23,13,2,25,9,-1,9,01T12@0,03T23@1,12,13,-1,-1,1
267,T29,OTHER,13,5,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
298,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
231,T29,OTHER,13,4,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
322,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
317,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
512,T12,T23,13,2,25,6,-1,6,01T12@0,03T23@1,12,13,-1,-1,1
505,T23,T22,13,3,9,5,-1,5,03T23@1,05T22@2,2,13,-1,-1,2
198,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
636,T12,T23,13,2,28,11,-1,11,01T12@0,03T23@1,9,13,-1,-1,1
529,T12,T22,13,10,21,-1,-1,6,01T12@0,02T22@1,17,-1,-1,-1,1
565,T23,T22,13,5,1,8,-1,8,03T23@1,05T22@2,8,13,-1,-1,2
90,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
104,T22,OTHER,13,1,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
40,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
133,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
575,T12,T22,13,10,22,-1,-1,8,01T12@0,02T22@1,17,-1,-1,-1,1
660,T12,T23,14,2,26,12,-1,12,01T12@0,03T23@1,12,14,-1,-1,1
373,T22,OTHER,14,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
487,T12,T23,14,2,21,4,-1,4,01T12@0,03T23@1,15,14,-1,-1,1
499,T12,T23,14,2,27,5,-1,5,01T12@0,03T23@1,12,14,-1,-1,1
615,T23,T22,14,6,12,10,-1,10,03T23@1,05T22@2,2,14,-1,-1,2
546,T23,T22,14,25,5,7,-1,7,03T23@1,05T22@2,2,14,-1,-1,2
670,T23,T22,14,1,8,13,-1,13,03T23@1,05T22@2,2,14,-1,-1,2
608,T12,T23,14,2,28,10,-1,10,01T12@0,03T23@1,14,14,-1,-1,1
707,T23,T22,14,11,8,-1,-1,14,03T23@1,05T22@2,2,-1,-1,-1,2
606,T23,T22,14,2,1,10,-1,10,03T23@1,05T22@2,12,14,-1,-1,2
601,T23,T22,14,24,9,10,-1,10,03T23@1,05T22@2,2,14,-1,-1,2
682,T12,T23,14,2,27,13,-1,13,01T12@0,03T23@1,11,14,-1,-1,1
569,T23,T22,14,21,2,8,-1,8,03T23@1,05T22@2,2,14,-1,-1,2
570,T12,T23,14,2,27,8,-1,8,01T12@0,03T23@1,9,14,-1,-1,1
697,T23,T22,14,1,8,14,-1,14,03T23@1,05T22@2,2,14,-1,-1,2
571,T23,T22,14,7,15,8,-1,8,03T23@1,05T22@2,2,14,-1,-1,2
282,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
552,T12,T23,14,10,27,-1,-1,7,01T12@0,03T23@1,13,-1,-1,-1,1
638,T12,T23,14,2,27,11,-1,11,01T12@0,03T23@1,11,14,-1,-1,1
256,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
32,T29,OTHER,14,4,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
178,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
3,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
220,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
108,T22,OTHER,14,3,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
160,T22,OTHER,14,3,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
116,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
59,T29,OTHER,14,5,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
66,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
316,OTHER,T40,15,5,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
370,T22,OTHER,15,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
288,T29,OTHER,15,2,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
308,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
566,T12,T23,15,1,27,8,-1,8,01T12@0,03T23@1,12,15,-1,-1,1
706,T23,T22,15,27,17,-1,-1,14,03T23@1,05T22@2,2,-1,-1,-1,2
64,T29,OTHER,15,2,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
619,T23,T22,15,33,24,10,-1,10,03T23@1,05T22@2,2,15,-1,-1,2
87,T29,OTHER,15,4,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
122,T22,OTHER,15,2,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
234,OTHER,T12,15,5,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
146,T29,OTHER,15,6,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
115,OTHER,T12,15,3,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
582,T23,T22,15,6,17,9,-1,9,03T23@1,05T22@2,2,15,-1,-1,2
257,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
18,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
698,T23,T22,15,2,1,14,-1,14,03T23@1,05T22@2,15,15,-1,-1,2
695,T12,T23,15,2,27,14,-1,14,01T12@0,03T23@1,10,15,-1,-1,1
590,T12,T22,15,2,15,9,-1,9,01T12@0,02T22@1,17,15,-1,-1,1
576,T12,T23,15,10,24,-1,-1,8,01T12@0,03T23@1,16,-1,-1,-1,1
696,T23,T22,16,2,3,14,-1,14,03T23@1,05T22@2,11,16,-1,-1,2
