index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,10,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,9,39.0,0.16666666666666666,202291,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.034615108743309975,105.56702944636343
98,0,0,0,0,10.0,9,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,17,39.0,0.16666666666666666,202335,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,753,0.030759204179048538,105.59778865054251
99,0,0,0,0,10.000000000000002,10,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,9,39.0,0.16666666666666666,202237,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.0382558461278677,105.63604449667037
100,0,0,0,0,10.000000000000002,10,10.0,16.213499568224925,0,,12.80543409656836,0,,38.99999999999999,10,39.0,0.16666666666666666,202230,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.054251516237854965,105.6902960129082
101,0,0,0,0,10.000000000000002,8,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,20,39.0,0.16666666666666666,202401,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.031062120571732518,105.72135813347995
102,0,0,0,0,10.000000000000002,7,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,20,39.0,0.16666666666666666,202328,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.03381221555173397,105.7551703490317
103,0,0,0,0,10.0,11,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,10,39.0,0.16666666666666666,202204,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.03536558337509632,105.79053593240678
104,0,0,0,0,9.999999999999998,9,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,9,39.0,0.16666666666666666,202004,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,441,0.037082713097333915,105.82761864550413
105,0,0,0,0,9.999999999999998,10,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,20,39.0,0.16666666666666666,202098,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04297967441380024,105.87059831991793
106,0,0,0,0,9.999999999999998,9,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,20,39.0,0.16666666666666666,202226,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.034063365310430534,105.90466168522836
107,0,0,0,0,9.999999999999998,9,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,15,39.0,0.16666666666666666,202320,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,675,0.05452070757746697,105.9591823928058
108,0,0,0,0,9.999999999999998,10,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,14,39.0,0.16666666666666666,202238,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.03971659392118454,105.99889898672701
109,0,0,0,0,9.999999999999998,8,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,20,39.0,0.13333333333333333,202079,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03517450205981732,106.03407348878682
110,0,0,0,0,9.999999999999998,8,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,20,39.0,0.13333333333333333,201986,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03023137710988522,106.0643048658967
111,0,0,0,0,9.999999999999998,13,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,14,39.0,0.16666666666666666,201876,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.0416456051170826,106.10595047101377
112,0,0,0,0,10.0,12,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,12,39.0,0.16666666666666666,201700,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.040701236575841904,106.14665170758964
113,0,0,0,0,10.0,8,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,20,39.0,0.16666666666666666,201631,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03960884921252728,106.18626055680215
114,0,0,0,0,10.0,13,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,11,39.0,0.16666666666666666,201392,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.032391402870416634,106.21865195967257
115,0,0,0,0,10.0,13,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,17,39.0,0.16666666666666666,201066,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,793,0.03412038832902908,106.2527723480016
116,0,0,0,0,10.0,11,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,12,39.0,0.16666666666666666,200837,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.031344836577773094,106.28411718457936
117,0,0,0,0,10.0,8,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,12,39.0,0.16666666666666666,200616,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,548,0.05001987889409065,106.33413706347345
118,0,0,0,0,10.000000000000002,10,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,18,39.0,0.16666666666666666,200285,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.06416689790785313,106.39830396138132
119,0,0,0,0,10.000000000000002,9,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,15,39.0,0.16666666666666666,200029,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,675,0.05680664069950581,106.45511060208082
120,0,0,0,0,10.000000000000002,8,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,14,39.0,0.16666666666666666,199777,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,0.034177955240011215,106.48928855732085
121,0,0,0,0,10.000000000000002,12,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,16,39.0,0.16666666666666666,199452,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.031875472515821464,106.52116402983664
122,0,0,0,0,10.000000000000002,10,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,13,39.0,0.16666666666666666,199209,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.032086797058582306,106.55325082689524
123,0,0,0,0,10.000000000000002,8,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,20,39.0,0.16666666666666666,198857,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.029923159629106518,106.58317398652436
124,0,0,0,0,10.000000000000002,10,10.0,16.213499568224925,0,,12.80543409656836,0,,38.99999999999999,11,39.0,0.16666666666666666,198644,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,529,0.03557933494448662,106.61875332146884
125,0,0,0,0,10.000000000000002,9,10.0,16.213499568224925,0,,12.80543409656836,0,,38.99999999999999,15,39.0,0.16666666666666666,198369,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,675,0.03164223209023476,106.65039555355905
126,0,0,0,0,10.000000000000002,9,10.0,16.213499568224925,0,,12.80543409656836,0,,38.99999999999999,14,39.0,0.16666666666666666,198125,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.034549808129668236,106.6849453616887
127,0,0,0,0,10.000000000000002,12,10.0,16.213499568224925,0,,12.80543409656836,0,,38.99999999999999,12,39.0,0.16666666666666666,197879,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.0274107176810503,106.71235607936977
128,0,0,0,0,10.000000000000002,10,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,12,39.0,0.16666666666666666,197641,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.029515964910387993,106.74187204428014
129,0,0,0,0,10.000000000000002,10,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,15,39.0,0.16666666666666666,197376,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,685,0.02770043909549713,106.76957248337568
130,0,0,0,0,10.000000000000002,6,10.0,16.213499568224925,0,,12.80543409656836,0,,39.0,12,39.0,0.16666666666666666,197132,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.033546151593327515,106.80311863496901
131,0,0,0,0,10.000000000000002,9,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,15,39.0,0.16666666666666666,196863,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,675,0.0429766196757555,106.84609525464475
132,0,0,0,0,10.000000000000002,10,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,16,39.0,0.16666666666666666,196568,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,724,0.052432551980018616,106.89852780662477
133,0,0,0,0,10.000000000000002,7,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,17,39.0,0.11666666666666665,196298,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,733,0.054981028661131866,106.95350883528592
134,0,0,0,0,10.0,8,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,12,39.0,0.13333333333333333,196094,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,548,0.03133732452988625,106.98484615981579
135,0,0,0,0,10.0,10,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,10,39.0,0.16666666666666666,195905,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.014110967516899109,106.99895712733269
136,0,0,0,0,10.0,10,10.0,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,14,39.0,0.16666666666666666,195643,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.01226743869483471,107.01122456602751
137,0,0,0,0,10.0,7,10.0,16.213499568224925,0,,12.80543409656836,0,,39.000000000000014,20,39.0,0.11666666666666665,195310,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.012898804619908331,107.02412337064743
138,0,0,0,0,10.0,0,,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,15,39.0,0.0,195130,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.007390638813376427,107.03151400946079
139,0,0,0,0,10.0,0,,16.213499568224925,0,,12.80543409656836,0,,39.00000000000001,15,39.0,0.0,194962,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.013390948995947838,107.04490495845677
140,0,0,0,0,10.0,0,,16.213499568224925,0,,12.80543409656836,0,,39.0,17,39.0,0.0,194739,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.010821154341101645,107.05572611279786
