index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
451,T37,T37,6,5,44,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
115,OTHER,T15,6,6,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
242,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
347,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
286,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
312,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
398,T15,OTHER,6,4,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
272,T15,OTHER,6,4,38,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
445,T37,T15,6,9,29,1,-1,1,00T37@0,03T15@1,17,6,-1,-1,1
296,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
131,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
10,T37,OTHER,6,4,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
479,T15,T15,6,5,44,2,-1,2,03T15@1,05T15@2,17,6,-1,-1,2
502,T15,T37,6,14,44,3,-1,3,03T15@1,04T37@2,17,6,-1,-1,2
486,T37,T37,6,5,44,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
450,T15,T15,7,17,27,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
487,T37,T15,7,5,44,2,-1,2,02T37@1,05T15@2,17,7,-1,-1,2
430,T15,T15,7,5,46,1,-1,1,03T15@1,05T15@2,17,7,-1,-1,2
488,T15,T15,7,5,46,2,-1,2,03T15@1,05T15@2,17,7,-1,-1,2
588,T15,T15,7,17,19,-1,-1,7,01T15@0,03T15@1,2,-1,-1,-1,1
348,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
418,T37,T15,7,5,44,1,-1,1,02T37@1,05T15@2,17,7,-1,-1,2
355,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
354,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
497,T37,T15,7,5,44,3,-1,3,02T37@1,05T15@2,17,7,-1,-1,2
344,T37,OTHER,7,4,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
328,T15,OTHER,7,1,38,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
500,T15,T15,7,5,46,3,-1,3,03T15@1,05T15@2,17,7,-1,-1,2
345,OTHER,T15,7,6,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
301,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
453,T37,T37,7,5,46,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
295,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
411,T15,OTHER,7,5,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
427,T15,T37,7,5,44,1,-1,1,03T15@1,04T37@2,17,7,-1,-1,2
77,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
538,T15,T37,7,17,19,5,-1,5,01T15@0,02T37@1,2,7,-1,-1,1
161,T37,OTHER,7,4,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
111,T15,OTHER,7,4,38,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
474,T15,T37,7,14,44,2,-1,2,03T15@1,04T37@2,17,7,-1,-1,2
511,T15,T37,7,14,44,-1,-1,3,03T15@1,04T37@2,17,-1,-1,-1,2
61,T15,OTHER,8,1,38,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
54,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
425,T15,T37,8,5,44,1,-1,1,03T15@1,04T37@2,17,8,-1,-1,2
505,T37,T15,8,5,44,3,-1,3,02T37@1,05T15@2,17,8,-1,-1,2
357,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
166,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
529,T37,T37,8,5,44,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
378,T15,OTHER,8,7,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
442,T15,T37,8,12,29,1,-1,1,01T15@0,02T37@1,17,8,-1,-1,1
494,T15,T37,8,5,44,3,-1,3,03T15@1,04T37@2,17,8,-1,-1,2
6,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
81,T37,OTHER,8,5,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
481,T15,T37,8,5,44,2,-1,2,03T15@1,04T37@2,17,8,-1,-1,2
78,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
308,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
483,T37,T15,8,5,44,2,-1,2,02T37@1,05T15@2,17,8,-1,-1,2
321,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
444,T37,T15,8,5,44,1,-1,1,02T37@1,05T15@2,17,8,-1,-1,2
121,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
310,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
516,T15,T15,8,22,47,-1,-1,3,03T15@1,05T15@2,17,-1,-1,-1,2
360,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
170,T15,OTHER,9,3,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
238,T15,OTHER,9,4,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
565,T15,T15,9,23,19,6,-1,6,01T15@0,03T15@1,2,9,-1,-1,1
243,T37,OTHER,9,4,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
289,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
329,T15,OTHER,9,3,38,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
284,T37,OTHER,9,6,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
50,OTHER,T15,9,6,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
473,T15,T15,9,5,44,2,-1,2,03T15@1,05T15@2,17,9,-1,-1,2
102,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
510,T37,T15,9,18,47,-1,-1,3,02T37@1,05T15@2,17,-1,-1,-1,2
512,T37,T37,9,18,47,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
119,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
148,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
441,T15,T37,9,5,44,1,-1,1,03T15@1,04T37@2,17,9,-1,-1,2
423,T15,T37,9,9,29,1,-1,1,01T15@0,02T37@1,17,9,-1,-1,1
435,T37,T37,9,5,44,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
477,T37,T15,9,5,44,2,-1,2,02T37@1,05T15@2,17,9,-1,-1,2
214,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
223,T37,OTHER,10,4,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
541,T15,T37,10,17,30,5,-1,5,01T15@0,02T37@1,17,10,-1,-1,1
340,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
506,T15,T15,10,23,43,3,-1,3,03T15@1,05T15@2,17,10,-1,-1,2
298,T15,OTHER,10,2,38,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
420,T37,T15,10,11,29,1,-1,1,00T37@0,03T15@1,17,10,-1,-1,1
624,T37,T37,10,42,30,-1,-1,9,02T37@1,04T37@2,2,-1,-1,-1,2
153,OTHER,T15,10,6,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
476,T37,T15,10,5,44,2,-1,2,02T37@1,05T15@2,17,10,-1,-1,2
285,T15,OTHER,10,4,38,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
95,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
638,T37,T15,10,1,10,-1,-1,10,00T37@0,03T15@1,17,-1,-1,-1,1
159,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
279,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
199,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
343,T37,OTHER,10,6,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
432,T15,T37,10,11,29,1,-1,1,01T15@0,02T37@1,17,10,-1,-1,1
181,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
74,T15,OTHER,11,5,38,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
452,T15,T15,11,11,29,1,-1,1,01T15@0,03T15@1,17,11,-1,-1,1
306,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
299,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
239,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
274,T37,OTHER,11,5,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
266,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
213,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
192,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
443,T37,T15,11,11,29,1,-1,1,00T37@0,03T15@1,17,11,-1,-1,1
380,T15,OTHER,11,4,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
422,T15,T37,11,11,29,1,-1,1,01T15@0,02T37@1,17,11,-1,-1,1
521,T37,T37,11,7,46,4,-1,4,02T37@1,04T37@2,17,11,-1,-1,2
548,T37,T15,11,7,46,5,-1,5,02T37@1,05T15@2,17,11,-1,-1,2
141,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
404,T15,OTHER,11,1,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
429,T37,T37,11,11,29,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
350,T37,OTHER,11,3,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
71,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
18,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
379,T15,OTHER,12,4,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
224,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
231,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
292,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
526,T15,T37,12,14,46,4,-1,4,03T15@1,04T37@2,17,12,-1,-1,2
5,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
258,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
539,T15,T37,12,14,46,5,-1,5,03T15@1,04T37@2,17,12,-1,-1,2
579,T15,T37,12,12,28,7,-1,7,01T15@0,02T37@1,17,12,-1,-1,1
562,T37,T37,12,7,44,6,-1,6,02T37@1,04T37@2,17,12,-1,-1,2
495,T15,T15,12,19,27,3,-1,3,01T15@0,03T15@1,17,12,-1,-1,1
209,T37,OTHER,12,6,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
63,T15,OTHER,12,3,38,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
377,T15,OTHER,12,4,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
132,OTHER,T15,12,6,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
569,T37,T37,12,26,30,-1,-1,6,02T37@1,04T37@2,2,-1,-1,-1,2
568,T37,T15,12,26,30,-1,-1,6,02T37@1,05T15@2,2,-1,-1,-1,2
178,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
55,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
534,T15,T37,13,22,43,5,-1,5,03T15@1,04T37@2,17,13,-1,-1,2
75,T37,OTHER,13,4,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
338,T37,OTHER,13,4,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
56,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
394,T15,OTHER,13,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
202,T15,OTHER,13,5,38,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
290,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
524,T15,T15,13,22,43,4,-1,4,03T15@1,05T15@2,17,13,-1,-1,2
595,T15,T37,13,17,30,8,-1,8,01T15@0,02T37@1,17,13,-1,-1,1
68,T37,OTHER,13,3,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
316,OTHER,T15,13,5,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
32,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
547,T37,T37,13,9,46,5,-1,5,02T37@1,04T37@2,17,13,-1,-1,2
33,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
254,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
250,T15,OTHER,14,4,38,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
197,T37,OTHER,14,7,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
86,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
628,T37,T37,14,1,10,10,-1,10,00T37@0,02T37@1,17,14,-1,-1,1
30,T37,OTHER,14,1,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
149,OTHER,T15,14,6,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
616,T15,T37,14,11,28,9,-1,9,01T15@0,02T37@1,17,14,-1,-1,1
39,T37,OTHER,14,3,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
92,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
574,T15,T37,14,29,30,7,-1,7,03T15@1,04T37@2,2,14,-1,-1,2
395,T15,OTHER,14,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
609,T37,T37,14,14,44,9,-1,9,02T37@1,04T37@2,17,14,-1,-1,2
611,T37,T15,14,11,28,9,-1,9,00T37@0,03T15@1,17,14,-1,-1,1
600,T37,T37,14,6,16,8,-1,8,02T37@1,04T37@2,17,14,-1,-1,2
24,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
107,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
294,T15,OTHER,14,2,38,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
358,T37,OTHER,15,2,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
630,T15,T15,15,12,28,10,-1,10,01T15@0,03T15@1,17,15,-1,-1,1
402,T15,OTHER,15,3,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
332,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
596,T37,T37,15,7,16,8,-1,8,02T37@1,04T37@2,17,15,-1,-1,2
723,T37,T37,15,16,30,-1,-1,15,02T37@1,04T37@2,2,-1,-1,-1,2
722,T15,T37,15,1,10,-1,-1,15,01T15@0,02T37@1,17,-1,-1,-1,1
587,T37,T37,15,45,30,-1,-1,7,02T37@1,04T37@2,2,-1,-1,-1,2
721,T37,T37,15,1,10,-1,-1,15,00T37@0,02T37@1,17,-1,-1,-1,1
327,T37,OTHER,15,1,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
0,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
142,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
140,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
129,T37,OTHER,15,5,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
16,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
19,T15,OTHER,15,5,38,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
169,T37,OTHER,15,4,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
100,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
648,T15,T37,16,15,44,11,-1,11,03T15@1,04T37@2,17,16,-1,-1,2
590,T37,T37,16,8,44,8,-1,8,02T37@1,04T37@2,17,16,-1,-1,2
244,OTHER,T15,16,4,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
225,T37,OTHER,16,2,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
93,OTHER,T15,16,1,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
376,T15,OTHER,16,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
64,T15,OTHER,16,5,38,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
558,T37,T15,16,16,46,6,-1,6,02T37@1,05T15@2,17,16,-1,-1,2
330,OTHER,T15,16,1,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
236,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
407,T37,OTHER,16,5,38,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
123,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
194,T37,OTHER,16,4,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
1,OTHER,T15,16,6,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
374,T15,OTHER,16,2,38,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
560,T15,T37,16,12,29,6,-1,6,01T15@0,02T37@1,17,16,-1,-1,1
82,T37,OTHER,17,4,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
116,OTHER,T15,17,3,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
212,T37,OTHER,17,5,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
352,T15,OTHER,17,2,38,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
303,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
662,T37,T15,17,15,44,12,-1,12,02T37@1,05T15@2,17,17,-1,-1,2
233,T15,OTHER,17,3,38,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
45,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
14,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
261,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
