index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,22,0,0,0,10.000000000000002,20,10.0,26.220481025906373,44,29.0,41.973494087668904,14,46.0,38.0,15,38.0,0.9833333333333334,340031,0.0,0.0,16,0,0,0,0,0.0,13,13,24,18.0,63.0,1,21,24,2690,0.4829212855547666,12.020266439765694
12,24,0,0,0,10.000000000000002,20,10.0,26.40032334337469,31,27.387096774193548,42.687706163311226,35,45.6,38.0,12,38.0,0.9666666666666668,339420,0.0,0.0,15,0,0,0,0,0.0,15,15,31,39.0,78.0,3,21,31,3101,0.7837677896022797,12.804034229367973
13,31,0,0,0,10.000000000000002,20,10.0,26.709411490113816,17,30.0,42.89222606987684,53,43.509433962264154,38.0,17,38.0,1.0,338040,0.0,0.0,15,0,0,1,0,0.0,16,17,26,90.0,93.0,5,26,26,3662,0.625642741099,13.429676970466973
14,26,0,0,0,10.000000000000002,20,10.0,26.767484913287102,23,27.217391304347824,40.732586677310216,49,32.285714285714285,37.99999999999999,17,38.0,0.9833333333333334,337554,0.0,0.0,17,0,0,0,0,0.0,16,16,30,72.0,95.0,4,22,30,3054,0.4658644013106823,13.895541371777654
15,30,0,0,0,10.000000000000002,20,10.0,26.84409137050639,12,28.0,39.958261443898046,7,16.0,38.0,17,38.0,0.9666666666666668,337864,0.0,0.0,13,0,0,4,0,0.0,18,22,24,150.0,90.0,10,20,24,1294,0.9932746589183808,14.888816030696034
16,24,0,0,0,10.000000000000002,20,10.0,26.983361709821164,12,29.0,40.747630034462226,39,44.82051282051282,37.99999999999999,11,38.0,0.9666666666666668,337608,0.0,0.0,13,0,0,1,0,0.0,14,15,26,54.0,78.0,3,21,26,2714,0.7328755687922239,15.621691599488258
17,26,0,0,0,10.000000000000002,20,10.0,27.22724452458951,23,29.0,41.327360973531725,57,43.526315789473685,37.99999999999999,16,38.0,1.0,336713,0.0,0.0,16,0,0,3,0,0.0,16,19,19,116.0,56.0,7,19,19,3956,0.8135145343840122,16.43520613387227
18,19,0,0,0,10.000000000000002,20,10.0,27.189585658243413,34,27.0,41.327360973531725,0,,37.99999999999999,8,38.0,1.0,336146,0.0,0.0,11,0,0,4,0,0.0,11,15,24,39.0,47.0,3,16,24,1422,0.5019192378967999,16.93712537176907
19,24,0,0,0,10.000000000000002,20,10.0,26.283618986729067,68,23.823529411764714,41.57907688903611,14,46.0,37.99999999999999,16,38.0,1.0,336243,0.0,0.0,16,0,0,2,0,0.0,13,15,26,60.0,75.0,4,20,26,3072,1.2323056552559135,18.169431027024984
20,26,0,0,0,10.000000000000002,20,10.0,26.369658747477786,12,28.0,42.35356821912081,42,46.66666666666666,37.99999999999999,15,38.0,1.0,336135,0.0,0.0,13,0,0,4,0,0.0,13,17,27,90.0,93.0,5,21,27,3066,0.4988667070865631,18.668297734111547
21,27,0,0,0,10.000000000000002,20,10.0,26.63516481760505,17,30.0,42.7317376828578,22,47.0,37.99999999999999,15,38.0,1.0,336505,0.0,0.0,13,0,0,0,0,0.0,18,18,28,126.0,75.0,7,20,28,2314,1.0494264345616102,19.71772416867316
22,28,0,0,0,10.000000000000002,20,10.0,26.63516481760505,0,,41.918350596349654,26,34.30769230769231,38.0,14,38.0,1.0,336621,0.0,0.0,13,0,0,4,0,0.0,16,20,31,114.0,91.0,8,20,31,1624,0.7067888248711824,20.42451299354434
23,31,0,0,0,10.000000000000002,20,10.0,26.761542390482283,27,27.740740740740737,41.20421340185217,64,38.5,37.99999999999999,16,38.0,1.0,335119,0.0,0.0,17,0,0,3,0,0.0,16,19,29,111.0,87.0,7,24,29,4021,0.9302763808518648,21.3547893743962
24,29,0,0,0,10.000000000000002,20,10.0,26.88114942978489,12,29.0,41.38033858393405,59,42.20338983050848,37.99999999999999,17,38.0,1.0,333945,0.0,0.0,17,0,0,1,0,0.0,17,18,42,93.0,129.0,6,23,42,3684,0.775600353255868,22.130389727652073
25,42,0,0,0,10.000000000000002,20,10.0,27.0900265489791,42,28.095238095238088,41.40461263779101,19,41.78947368421053,37.99999999999999,16,38.0,1.0,333999,0.0,0.0,16,0,0,4,0,0.0,16,20,41,144.0,162.0,8,34,41,2782,1.2371206749230623,23.36751040257513
26,41,0,0,0,10.000000000000002,20,10.0,27.327950763445802,51,28.35294117647059,42.089089380227726,53,45.81132075471698,37.99999999999999,15,38.0,1.0,333097,0.0,0.0,20,0,0,2,0,0.0,17,19,36,126.0,147.0,7,34,36,4644,0.8588227033615112,24.226333105936646
27,36,0,0,0,10.000000000000002,20,10.0,27.406438540474934,12,29.0,42.089089380227726,0,,38.0,15,38.0,1.0,333421,0.0,0.0,12,0,0,1,0,0.0,19,20,38,129.0,98.0,8,28,38,1118,0.5642105452716351,24.79054365120828
28,38,0,0,0,10.000000000000002,20,10.0,27.45824183254437,22,28.0,42.077824409344814,83,42.03614457831326,38.00000000000001,12,38.0,1.0,330632,0.0,0.0,15,0,0,3,0,0.0,17,20,43,152.0,117.0,9,29,43,4761,0.8959732837975025,25.686516935005784
29,43,0,0,0,10.000000000000002,20,10.0,27.556135213955997,23,28.52173913043478,41.79789857999727,58,40.10344827586207,38.000000000000014,12,38.0,1.0,328794,0.0,0.0,17,0,0,1,0,0.0,23,24,45,201.0,123.0,12,31,45,3638,0.7981682177633047,26.48468515276909
30,45,0,0,0,10.000000000000002,20,10.0,27.59731980002865,23,28.0,42.38457727063605,52,46.53846153846154,38.00000000000002,14,38.0,1.0,328054,0.0,0.0,18,0,0,1,0,0.0,18,19,43,126.0,159.0,7,38,43,3796,0.7323641888797283,27.217049341648817
31,43,0,0,0,10.000000000000002,20,10.0,27.67702822390409,21,28.523809523809533,41.25372840047293,38,30.0,38.00000000000002,20,38.0,1.0,327606,0.0,0.0,14,0,0,5,0,0.0,19,24,33,219.0,105.0,13,30,33,2699,0.8403663411736488,28.057415682822466
32,33,0,0,0,10.000000000000002,11,10.0,27.82193946471329,44,28.54545454545455,41.620036685579024,40,45.05,38.00000000000002,18,38.0,0.8833333333333333,327104,0.0,0.0,17,0,0,0,0,0.0,17,17,36,79.0,97.0,5,28,36,3852,0.4907528664916754,28.54816854931414
33,36,0,0,0,10.000000000000002,11,10.0,27.87412576131119,11,29.0,42.10872582334606,43,46.34883720930232,38.00000000000002,14,38.0,0.8333333333333334,326914,0.0,0.0,12,0,0,1,0,0.0,21,22,36,168.0,108.0,10,26,36,2954,1.4044038355350494,29.95257238484919
34,36,0,0,0,10.000000000000002,7,10.0,27.935229069299684,41,28.268292682926827,42.15791426565306,48,42.54166666666666,38.000000000000014,15,38.0,0.8333333333333334,324941,0.0,0.0,17,0,0,2,0,0.0,20,22,33,180.0,93.0,10,26,33,3841,1.2349085807800293,31.18748096562922
35,33,0,0,0,10.000000000000002,8,10.0,27.91602039735321,17,27.64705882352941,42.57290315018528,44,46.15909090909091,38.000000000000014,13,38.0,0.8333333333333334,324397,0.0,0.0,15,0,0,1,0,0.0,15,16,33,75.0,144.0,5,28,33,3075,0.9146846774965524,32.102165643125765
36,33,0,0,0,10.000000000000002,9,10.0,27.952528476543478,8,29.0,42.64055338553925,19,44.0,38.000000000000014,16,38.0,0.8333333333333334,324787,0.0,0.0,12,0,0,1,0,0.0,18,19,31,111.0,123.0,7,26,31,1766,0.6481586806476116,32.75032432377339
37,31,0,0,0,10.0,20,10.0,28.04707145817051,38,28.578947368421048,42.84808181252341,32,45.1875,38.000000000000014,5,38.0,1.0,323772,0.0,0.0,17,0,0,0,0,0.0,13,13,29,18.0,104.0,1,30,29,2922,0.5465550664812326,33.296879390254624
38,29,0,0,0,10.0,20,10.0,28.080226560943327,31,28.322580645161292,43.210172075489,100,44.49,38.00000000000001,5,38.0,0.9833333333333334,318211,0.0,0.0,17,0,0,0,0,0.0,17,17,25,65.0,117.0,5,24,25,5717,0.5896265357732773,33.88650592602789
39,25,0,0,0,10.0,20,10.0,28.097583987769127,10,28.5,42.98836212345356,41,40.78048780487805,38.00000000000001,11,38.0,1.0,316953,0.0,0.0,13,0,0,3,0,0.0,13,16,35,72.0,123.0,4,21,35,2575,0.7780633121728897,34.664569238200784
40,35,0,0,0,10.0,20,10.0,28.049589580668272,9,26.88888888888889,42.98911608304493,28,43.0,38.00000000000001,14,38.0,1.0,316637,0.0,0.0,12,0,0,5,0,0.0,16,21,33,150.0,150.0,10,25,33,2178,1.2282130643725395,35.892782302573316
41,33,0,0,0,10.0,20,10.0,28.046834490020014,12,28.0,41.960783221236134,51,34.117647058823536,38.00000000000001,10,38.0,1.0,316078,0.0,0.0,16,0,0,8,0,0.0,16,24,36,216.0,138.0,12,21,36,2656,1.7962257191538809,37.689008021727204
42,36,0,0,0,10.0,20,10.0,28.046834490020014,0,,42.17826166733707,33,44.78787878787879,38.0,20,38.0,1.0,316422,0.0,0.0,15,0,0,5,0,0.0,18,23,29,175.0,135.0,11,25,29,2438,1.3185006771236658,39.00750869885086
43,29,0,0,0,9.999999999999998,20,10.0,28.10225324817935,12,29.0,42.30650780182665,44,43.43181818181819,38.0,20,38.0,1.0,315380,0.0,0.0,17,0,0,5,0,0.0,18,23,23,168.0,53.0,11,18,23,3219,0.9337005205452442,39.94120921939611
44,23,0,0,0,9.999999999999996,20,10.0,28.18078643343073,41,28.536585365853657,42.18288247712759,32,40.6875,38.0,10,38.0,1.0,315416,0.0,0.0,19,0,0,1,0,0.0,15,16,24,57.0,57.0,4,19,24,3052,0.3817314356565476,40.322940655052655
45,24,0,0,0,9.999999999999996,20,10.0,28.00372563517757,36,27.0,42.12488875961708,15,40.66666666666666,38.0,13,38.0,1.0,315319,0.0,0.0,15,0,0,0,0,0.0,15,15,31,24.0,78.0,3,21,31,2276,0.5311951711773872,40.85413582623005
46,31,0,0,0,9.999999999999998,20,10.0,28.003545153237724,11,28.0,42.853430703362974,76,46.23684210526316,38.00000000000001,9,38.0,1.0,312775,0.0,0.0,16,0,0,3,0,0.0,17,20,33,129.0,84.0,8,23,33,4364,0.8308390118181705,41.68497483804822
47,33,0,0,0,9.999999999999998,20,10.0,27.915878116058355,1,10.0,42.92053787434108,24,44.0,38.000000000000014,20,38.0,1.0,312831,0.0,0.0,16,0,0,2,0,0.0,16,18,33,126.0,93.0,7,26,33,2026,0.9216320998966694,42.60660693794489
48,33,0,0,0,9.999999999999998,20,10.0,27.8194662521635,1,10.0,42.961701658529776,5,46.0,38.000000000000014,20,38.0,1.0,313391,0.0,0.0,14,0,0,6,0,0.0,12,18,30,96.0,108.0,7,26,30,1200,0.7809273991733789,43.387534337118275
49,30,0,0,0,9.999999999999998,20,10.0,27.8194662521635,0,,43.00505720105832,80,43.1875,38.000000000000014,20,38.0,1.0,312281,0.0,0.0,16,0,0,5,0,0.0,16,21,40,132.0,93.0,9,21,40,4415,0.6343830972909927,44.021917434409254
50,40,0,0,0,9.999999999999998,20,10.0,27.967616435728488,24,29.0,42.041673112166464,30,30.0,38.00000000000001,20,38.0,1.0,312121,0.0,0.0,15,0,0,3,0,0.0,22,25,33,204.0,95.0,13,27,33,2556,1.7152989879250526,45.737216422334306
51,33,0,0,0,9.999999999999998,20,10.0,28.043215578892983,46,28.32608695652174,42.297830551340056,76,43.526315789473685,38.00000000000001,20,38.0,1.0,309598,0.0,0.0,23,0,0,4,0,0.0,14,18,31,93.0,90.0,6,27,31,5571,0.6230518296360971,46.3602682519704
52,31,0,0,0,9.999999999999998,20,10.0,26.72683585151673,90,23.855555555555554,42.42411237040187,14,46.0,38.00000000000001,16,38.0,1.0,306556,0.0,0.0,19,0,0,1,0,0.0,15,16,37,72.0,96.0,4,27,37,3599,0.492180185392499,46.85244843736291
53,37,0,0,0,9.999999999999998,20,10.0,26.68897485293098,4,24.25,41.64424045806657,56,36.5,38.00000000000001,17,38.0,1.0,306246,0.0,0.0,16,0,0,5,0,0.0,15,20,34,129.0,117.0,8,29,34,2987,0.7726122364401817,47.62506067380309
54,34,0,0,0,9.999999999999998,20,10.0,26.66117992361855,22,26.363636363636363,40.31288478588449,63,32.222222222222236,38.00000000000001,11,38.0,1.0,304457,0.0,0.0,19,0,0,3,0,0.0,16,19,35,114.0,137.0,8,26,35,3228,0.9532815758138896,48.57834224961697
55,35,0,0,0,9.999999999999998,20,10.0,26.72184531974045,11,28.0,40.437189570172116,14,44.0,38.00000000000001,11,38.0,1.0,304531,0.0,0.0,11,0,0,4,0,0.0,17,21,36,140.0,120.0,9,26,36,1542,0.9991024006158112,49.57744465023279
56,36,0,0,0,9.999999999999998,20,10.0,26.893276301676014,23,28.52173913043478,40.65183737638929,15,46.0,38.00000000000001,8,38.0,1.0,304635,0.0,0.0,11,0,0,7,0,0.0,13,20,30,144.0,113.0,8,28,30,1850,0.9146079961210488,50.49205264635385
57,30,0,0,0,9.999999999999996,20,10.0,26.00051194616552,55,22.472727272727276,41.092053323520844,65,43.46153846153846,38.00000000000001,20,38.0,0.9666666666666668,303786,0.0,0.0,19,0,0,2,0,0.0,13,15,21,54.0,125.0,3,27,21,5021,0.5077086612582207,50.99976130761207
58,21,0,0,0,9.999999999999996,20,10.0,26.065339305652557,17,27.0,41.19714736326301,14,44.0,38.00000000000001,20,38.0,0.9833333333333334,304041,0.0,0.0,14,0,0,2,0,0.0,13,15,24,54.0,69.0,3,18,24,2035,0.7582762241363525,51.75803753174842
59,24,0,0,0,9.999999999999998,20,10.0,26.289463419469943,35,27.8,41.541584801911505,22,47.0,38.0,9,38.0,1.0,303765,0.0,0.0,14,0,0,4,0,0.0,9,13,23,111.0,66.0,7,17,23,2549,0.8304914385080338,52.588528970256455
60,23,0,0,0,10.0,20,10.0,26.513810490565923,22,29.0,41.78920100923252,74,42.905405405405396,38.0,16,38.0,1.0,302380,0.0,0.0,18,0,0,2,0,0.0,9,11,30,90.0,69.0,5,18,30,4621,0.8640212267637253,53.452550197020166
61,30,0,0,0,10.0,20,10.0,26.745115204690595,17,30.0,42.214458511918586,42,45.92857142857143,37.99999999999999,8,38.0,1.0,301143,0.0,0.0,13,0,0,2,0,0.0,11,13,26,111.0,99.0,7,23,26,2943,1.0954720079898834,54.548022205010064
62,26,0,0,0,10.0,20,10.0,26.968593409184443,17,30.0,41.90440432319046,41,39.121951219512205,37.99999999999999,20,38.0,0.9833333333333334,301307,0.0,0.0,15,0,0,2,0,0.0,6,8,27,129.0,69.0,8,18,27,3074,0.9455626588314772,55.49358486384154
63,27,0,0,0,10.0,20,10.0,27.225484508212524,61,28.16393442622951,42.00861450891063,75,42.52,37.99999999999999,20,38.0,1.0,298116,0.0,0.0,22,0,0,2,0,0.0,4,6,27,93.0,63.0,6,21,27,5867,0.7972929663956165,56.29087783023715
64,27,0,0,0,10.0,20,10.0,27.318813952201673,35,28.0,41.68721814815293,121,40.62809917355372,37.99999999999999,20,38.0,0.9833333333333334,293178,0.0,0.0,19,0,0,1,0,0.0,6,7,33,96.0,60.0,7,20,33,6856,0.7091904059052467,57.0000682361424
65,33,0,0,0,10.0,20,10.0,27.659529311975106,56,29.25,41.277364888247966,17,30.0,37.99999999999999,20,38.0,0.95,291739,0.0,0.0,18,0,0,3,0,0.0,8,11,34,126.0,81.0,11,22,34,3108,0.7655049785971642,57.76557321473956
66,34,0,0,0,10.0,20,10.0,27.921466194247728,36,30.0,41.17491066530968,4,30.0,37.99999999999999,20,38.0,0.9333333333333332,291557,0.0,0.0,16,0,0,1,0,0.0,5,6,39,68.0,114.0,6,28,39,2160,0.7040525656193495,58.4696257803589
67,39,0,0,0,10.0,20,10.0,28.067185378680836,27,29.62962962962963,40.66682246276362,11,22.363636363636363,37.99999999999999,20,38.0,0.9833333333333334,291956,0.0,0.0,15,0,0,1,0,0.0,10,11,30,198.0,114.0,11,28,30,2006,1.0691289752721786,59.538754755631096
68,30,0,0,0,10.0,20,10.0,28.061964592833792,24,28.0,39.39795903370433,58,31.37931034482759,37.99999999999999,20,38.0,1.0,291522,0.0,0.0,18,0,0,1,0,0.0,6,7,27,126.0,97.0,7,23,27,3452,2.0724382381886244,61.611192993819714
69,27,0,0,0,10.0,20,10.0,27.99742193413396,23,27.217391304347824,39.58103145968185,50,40.98,37.99999999999999,20,38.0,0.9833333333333334,290643,0.0,0.0,18,0,0,0,0,0.0,7,7,19,126.0,90.0,7,20,19,3635,0.5820660796016455,62.193259073421366
70,19,0,0,0,10.0,20,10.0,27.99742193413396,0,,39.95949633561834,29,45.03448275862069,38.0,20,38.0,0.9666666666666668,290421,0.0,0.0,14,0,0,0,0,0.0,3,3,28,54.0,78.0,3,16,28,2266,0.6204152628779411,62.81367433629929
71,28,0,0,0,10.0,20,10.0,28.07669291144254,46,28.54347826086957,40.184116897972864,30,43.0,38.0,20,38.0,1.0,290123,0.0,0.0,15,0,0,2,0,0.0,4,6,18,108.0,111.0,6,22,18,3563,1.0336022470146418,63.84727658331394
72,18,0,0,0,10.0,20,10.0,28.012562380076776,23,27.217391304347824,40.948220470943326,63,45.38095238095239,38.0,20,38.0,0.9666666666666668,289578,0.0,0.0,19,0,0,0,0,0.0,6,6,25,93.0,50.0,6,12,25,4445,0.9740693010389804,64.82134588435292
73,25,0,0,0,10.0,20,10.0,27.210957348341218,49,22.6734693877551,41.06333136931629,57,41.8421052631579,38.0,20,38.0,1.0,288855,0.0,0.0,18,0,0,4,0,0.0,6,10,20,180.0,58.0,10,15,20,4456,1.0065712127834558,65.82791709713638
74,20,0,0,0,10.0,20,10.0,27.37889676565193,44,28.5,41.343416638593006,42,44.0,38.0,20,38.0,0.9333333333333332,287455,0.0,0.0,19,0,0,1,0,0.0,5,6,28,78.0,72.0,6,14,28,4062,0.6457967143505812,66.47371381148696
75,28,0,0,0,10.0,20,10.0,27.192721649192467,29,25.24137931034483,41.93609990910367,61,45.786885245901644,38.0,12,38.0,1.0,285834,0.0,0.0,20,0,0,3,0,0.0,8,11,27,183.0,81.0,11,17,27,4181,0.9914676677435637,67.46518147923052
76,27,0,0,0,10.0,20,10.0,27.634738346125783,56,30.0,42.032493000712016,10,46.0,38.0,0,,0.9666666666666668,284838,0.0,0.0,10,0,0,4,0,0.0,4,8,36,114.0,116.0,8,19,36,2340,1.0902379155158997,68.55541939474642
77,36,0,0,0,10.0,20,10.0,27.72253810011075,22,29.0,42.10338354900717,30,43.0,38.0,11,38.0,1.0,284673,0.0,0.0,12,0,0,3,0,0.0,5,8,32,133.0,159.0,8,28,32,2546,1.431863820180297,69.98728321492672
78,32,0,0,0,10.0,20,10.0,27.72253810011075,0,,42.27031328289547,24,44.83333333333334,38.00000000000001,20,38.0,1.0,285233,0.0,0.0,15,0,0,2,0,0.0,3,5,38,90.0,126.0,5,27,38,2036,0.8169618938118219,70.80424510873854
79,38,0,0,0,10.0,20,10.0,27.723496584519356,30,27.73333333333333,42.50222112963953,36,44.77777777777778,38.00000000000001,20,38.0,1.0,284872,0.0,0.0,17,0,0,3,0,0.0,5,8,38,129.0,135.0,8,30,38,3404,0.8511874917894602,71.655432600528
80,38,0,0,0,10.0,20,10.0,27.723496584519356,0,,42.288891676191135,51,40.8235294117647,38.000000000000014,20,38.0,1.0,283891,0.0,0.0,16,0,0,3,0,0.0,4,7,36,126.0,153.0,7,31,36,3042,1.0330920685082674,72.68852466903627
81,36,0,0,0,10.0,20,10.0,27.58767430990039,89,27.123595505617978,42.436867386315924,15,46.0,38.000000000000014,20,38.0,1.0,282534,0.0,0.0,18,0,0,3,0,0.0,5,8,31,144.0,142.0,8,28,31,4064,1.2883345801383257,73.9768592491746
82,31,0,0,0,10.0,20,10.0,27.402556842277278,36,25.58333333333333,41.50290838102939,72,37.111111111111114,38.00000000000001,11,38.0,1.0,280285,0.0,0.0,18,0,0,8,0,0.0,3,11,30,146.0,72.0,11,20,30,4211,1.0376603640615942,75.01451961323619
83,30,0,0,0,10.0,20,10.0,27.506098301313187,29,28.75862068965517,39.93690733582425,53,29.018867924528305,38.0,20,38.0,0.9833333333333334,279778,0.0,0.0,18,0,0,5,0,0.0,3,8,38,118.0,125.0,8,22,38,3332,1.2959921434521675,76.31051175668836
84,38,0,0,0,10.0,20,10.0,26.994644754205822,32,21.53125,39.93690733582425,0,,38.00000000000001,7,38.0,0.9,279545,0.0,0.0,9,0,0,4,0,0.0,5,9,29,162.0,131.0,9,29,29,1155,1.000128947198391,77.31064070388675
85,29,0,0,0,10.0,20,10.0,27.05252866919096,10,29.0,39.76036168260681,37,37.94594594594594,38.00000000000001,13,38.0,1.0,279227,0.0,0.0,14,0,0,7,0,0.0,2,9,40,147.0,118.0,9,20,40,2388,0.9423694349825382,78.2530101388693
86,40,0,0,0,10.0,20,10.0,27.267512661098838,41,28.902439024390244,39.962568790362546,25,43.0,38.00000000000001,20,38.0,1.0,279364,0.0,0.0,17,0,0,5,0,0.0,4,9,38,147.0,138.0,9,31,38,3220,1.722444972023368,79.97545511089265
87,38,0,0,0,10.0,17,10.0,27.33811601094294,52,27.76923076923077,40.76448724774775,81,44.33333333333334,38.00000000000001,12,38.0,0.9166666666666666,274361,0.0,0.0,17,0,0,4,0,0.0,6,10,37,180.0,129.0,10,28,37,5661,0.7316126842051744,80.70706779509783
88,37,0,0,0,10.0,20,10.0,27.474791138477237,18,30.0,41.65855477823344,71,46.661971830985905,38.00000000000001,20,38.0,0.9666666666666668,273441,0.0,0.0,17,0,0,4,0,0.0,3,7,42,111.0,104.0,7,30,42,4813,0.5332428570836782,81.2403106521815
89,42,0,0,0,10.0,20,10.0,27.51709132330501,9,29.0,41.65855477823344,0,,38.0,11,38.0,1.0,273659,0.0,0.0,10,0,0,4,0,0.0,2,6,42,93.0,138.0,6,36,42,879,0.6468967683613299,81.88720742054284
90,42,0,0,0,10.0,20,10.0,26.69981331013625,31,19.0,42.28559653425905,104,44.82692307692307,38.0,10,38.0,1.0,269423,0.0,0.0,20,0,0,1,0,0.0,0,1,50,3.0,115.0,1,41,50,5831,0.2676747441291809,82.15488216467202
91,50,0,0,0,10.0,20,10.0,26.641414120647422,14,25.42857142857143,42.28559653425905,0,,38.0,8,38.0,1.0,269527,0.0,0.0,13,0,0,3,0,0.0,3,6,36,108.0,132.0,6,44,36,860,0.4395964406430721,82.59447860531509
92,36,0,0,0,10.0,14,10.0,26.70825832100117,8,29.0,42.28559653425905,0,,38.0,13,38.0,0.85,269881,0.0,0.0,11,0,0,0,0,0.0,0,0,32,0.0,108.0,0,36,32,866,0.10277172923088074,82.69725033454597
93,32,0,0,0,10.0,15,10.0,26.786667814867574,9,29.0,42.32109511957171,10,44.0,37.99999999999999,20,38.0,0.8833333333333333,270491,0.0,0.0,14,0,0,0,0,0.0,0,0,30,0.0,96.0,0,32,30,1611,0.07969270646572113,82.77694304101169
94,30,0,0,0,10.0,15,10.0,26.786667814867574,0,,42.32109511957171,0,,38.0,17,38.0,0.95,270987,0.0,0.0,10,0,0,0,0,0.0,0,0,22,0.0,90.0,0,30,22,796,0.09058866463601588,82.8675317056477
95,22,0,0,0,10.0,0,,25.93664288841193,12,9.166666666666668,42.32109511957171,0,,38.0,12,38.0,0.8333333333333334,271443,0.0,0.0,8,0,0,0,0,0.0,0,0,9,0.0,66.0,0,22,9,566,0.05098587647080421,82.91851758211851
96,9,0,0,0,10.0,0,,25.93664288841193,0,,42.32109511957171,0,,37.99999999999999,20,38.0,0.8333333333333334,272203,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,760,0.043185995891690254,82.9617035780102
97,0,0,0,0,10.0,0,,25.93664288841193,0,,42.32109511957171,0,,37.99999999999999,20,38.0,0.8333333333333334,272963,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01272847130894661,82.97443204931915
