,balance,assets,bankrupt,agent_id,step
51,36164.0,0.0,False,02T09@1,45.0
52,36164.0,0.0,False,02T09@1,50.0
53,36164.0,0.0,False,02T09@1,55.0
54,36164.0,0.0,False,02T09@1,60.0
55,36164.0,0.0,False,02T09@1,65.0
56,36164.0,0.0,False,02T09@1,70.0
57,36164.0,0.0,False,02T09@1,75.0
58,36164.0,0.0,False,02T09@1,80.0
59,36164.0,0.0,False,02T09@1,85.0
60,36164.0,0.0,False,02T09@1,90.0
61,35740.0,719.2310814761968,False,02T09@1,95.0
62,36405.0,609.4453038363495,False,02T09@1,100.0
63,36164.0,0.0,False,03T35@1,0.0
64,26006.0,484.4300603400988,False,03T35@1,5.0
65,12465.0,4662.865909976727,False,03T35@1,10.0
66,-13138.0,6968.094779777252,False,03T35@1,15.0
67,-40924.11111111112,7517.449097565039,True,03T35@1,20.0
68,-40924.11111111112,7517.449097565039,True,03T35@1,25.0
69,-40924.11111111112,7517.449097565039,True,03T35@1,30.0
70,-40924.11111111112,7517.449097565039,True,03T35@1,35.0
71,-40924.11111111112,7517.449097565039,True,03T35@1,40.0
72,-40924.11111111112,7517.449097565039,True,03T35@1,45.0
73,-40924.11111111112,7517.449097565039,True,03T35@1,50.0
74,-40924.11111111112,7517.449097565039,True,03T35@1,55.0
75,-40924.11111111112,7517.449097565039,True,03T35@1,60.0
76,-40924.11111111112,7517.449097565039,True,03T35@1,65.0
77,-40924.11111111112,7517.449097565039,True,03T35@1,70.0
78,-40924.11111111112,7517.449097565039,True,03T35@1,75.0
79,-40924.11111111112,7517.449097565039,True,03T35@1,80.0
80,-40924.11111111112,7517.449097565039,True,03T35@1,85.0
81,-40924.11111111112,7517.449097565039,True,03T35@1,90.0
82,-40924.11111111112,6964.259507500215,True,03T35@1,95.0
83,-40924.11111111112,6964.259507500215,True,03T35@1,100.0
84,54577.0,0.0,False,04T04@2,0.0
85,54699.0,1108.5073458192219,False,04T04@2,5.0
86,55291.0,1974.3099685180216,False,04T04@2,10.0
87,53899.0,4977.246970653296,False,04T04@2,15.0
88,56143.0,4191.453306796137,False,04T04@2,20.0
89,57991.0,3807.392995654201,False,04T04@2,25.0
90,59971.0,3291.3326845122633,False,04T04@2,30.0
91,61995.0,2731.272373370325,False,04T04@2,35.0
92,64151.0,2039.212062228387,False,04T04@2,40.0
93,66131.0,351.99999999999994,False,04T04@2,45.0
94,65836.0,0.0,False,04T04@2,50.0
95,65454.0,0.0,False,04T04@2,55.0
96,65454.0,0.0,False,04T04@2,60.0
97,65454.0,0.0,False,04T04@2,65.0
98,65454.0,0.0,False,04T04@2,70.0
99,65454.0,0.0,False,04T04@2,75.0
100,65310.0,0.0,False,04T04@2,80.0
101,64316.0,0.0,False,04T04@2,85.0
102,64197.0,0.0,False,04T04@2,90.0
103,63763.0,0.0,False,04T04@2,95.0
104,62896.0,396.00000000000006,False,04T04@2,100.0
105,54577.0,0.0,False,05T35@2,0.0
106,52155.0,2272.924975785354,False,05T35@2,5.0
107,49774.0,3692.749583764124,False,05T35@2,10.0
108,47535.0,4408.234016251289,False,05T35@2,15.0
109,46539.0,4563.573929080013,False,05T35@2,20.0
110,45472.0,4563.573929080013,False,05T35@2,25.0
111,44457.0,4563.573929080013,False,05T35@2,30.0
112,43493.0,4563.573929080013,False,05T35@2,35.0
113,42617.0,4563.573929080013,False,05T35@2,40.0
114,41561.0,4563.573929080013,False,05T35@2,45.0
115,40708.0,4563.573929080013,False,05T35@2,50.0
116,39698.0,4563.573929080013,False,05T35@2,55.0
117,38440.0,4563.573929080013,False,05T35@2,60.0
118,37859.0,4563.573929080013,False,05T35@2,65.0
119,37031.0,4563.573929080013,False,05T35@2,70.0
120,36262.0,4563.573929080013,False,05T35@2,75.0
121,35569.0,4563.573929080013,False,05T35@2,80.0
122,34900.0,4563.573929080013,False,05T35@2,85.0
123,34035.0,4563.573929080013,False,05T35@2,90.0
124,33162.0,4563.573929080013,False,05T35@2,95.0
125,32444.0,4971.790636559695,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
