index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
666,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
889,T35,T04,5,20,16,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
477,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
822,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
919,T35,T04,5,20,15,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
762,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
606,T04,OTHER,5,1,44,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
809,T35,T04,5,20,14,1,-1,1,03T35@1,04T04@2,18,5,-1,-1,2
892,T35,T04,5,20,15,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
642,T04,OTHER,5,3,44,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
8,T04,OTHER,5,2,44,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
44,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
604,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1083,T35,T04,6,16,14,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
775,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
583,T04,OTHER,6,2,44,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1084,T35,T35,6,30,9,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
1082,T35,T04,6,16,14,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
203,T04,OTHER,6,1,44,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
930,T35,T35,6,33,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
916,T35,T35,6,13,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
358,T04,OTHER,6,3,44,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
667,T04,OTHER,6,2,44,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
207,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
830,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
507,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
869,T35,T04,6,20,15,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
115,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
370,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
257,T04,OTHER,6,1,44,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
120,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
517,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
39,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
299,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
460,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
18,T04,OTHER,6,1,44,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1007,T35,T35,6,10,14,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
432,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
788,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
651,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
236,T04,OTHER,6,2,44,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
789,T22,T35,6,15,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
285,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
322,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
637,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
223,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
199,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
658,T04,OTHER,7,5,44,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
620,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
696,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1112,T35,T35,7,35,9,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
1072,T35,T35,7,8,16,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
302,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1113,T35,T04,7,16,14,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
600,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
405,T04,OTHER,7,1,44,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
260,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1014,T35,T04,7,20,15,4,-1,4,03T35@1,04T04@2,18,7,-1,-1,2
472,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
899,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
898,T35,T04,7,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
766,T22,T35,7,15,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
168,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
938,T35,T35,7,31,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
791,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
551,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
897,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
502,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
3,T04,OTHER,7,1,44,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
546,T04,OTHER,7,2,44,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
64,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
153,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
764,T22,T35,7,16,25,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
152,T04,OTHER,8,1,44,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
63,T04,OTHER,8,2,44,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
527,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
640,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1000,T35,T35,8,33,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
1138,T35,T35,8,13,14,-1,-1,8,03T35@1,05T35@2,18,-1,-1,-1,2
271,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
622,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1140,T35,T04,8,16,14,-1,-1,8,03T35@1,04T04@2,18,-1,-1,-1,2
1141,T35,T35,8,35,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
83,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
448,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
100,T04,OTHER,8,2,44,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
149,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
291,T04,OTHER,8,3,44,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
755,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1046,T35,T35,8,8,14,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
204,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
644,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
323,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
575,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1044,T35,T04,8,20,15,5,-1,5,03T35@1,04T04@2,18,8,-1,-1,2
767,T22,T35,8,16,25,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
672,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1028,T35,T04,8,20,15,5,-1,5,03T35@1,04T04@2,18,8,-1,-1,2
741,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
567,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
663,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
196,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
173,T04,OTHER,8,2,44,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
960,T35,T35,9,27,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
501,T04,OTHER,9,6,44,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
348,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
516,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
638,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
865,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
341,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
36,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
286,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
338,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
646,T04,OTHER,9,2,44,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
910,T35,T35,9,20,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
1054,T35,T09,9,57,9,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
607,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
247,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
542,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
110,T04,OTHER,9,2,44,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
602,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
249,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1091,T35,T35,9,10,14,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
397,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1036,T35,T35,9,30,8,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
145,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
197,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
973,T22,T35,9,12,25,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
440,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
226,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
694,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
594,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
59,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
593,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
871,T35,T04,10,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
478,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1085,T35,T09,10,57,9,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
781,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
550,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1200,T35,T04,10,16,14,-1,-1,10,03T35@1,04T04@2,18,-1,-1,-1,2
902,T35,T04,10,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
414,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
312,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,T04,OTHER,10,4,44,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
1095,T35,T04,10,20,15,7,-1,7,03T35@1,04T04@2,18,10,-1,-1,2
825,T35,T04,10,20,13,1,-1,1,03T35@1,04T04@2,18,10,-1,-1,2
856,T35,T04,10,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
122,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
362,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
541,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
97,T04,OTHER,10,2,44,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
456,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
952,T35,T35,10,40,8,2,-1,2,00T35@0,03T35@1,17,10,-1,-1,1
1188,T35,T35,10,5,16,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
804,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
953,T22,T35,10,15,23,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
60,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
380,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
