index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,4,0,0,0,10.000000000000002,19,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.5,174685,0.0,0.125,20,0,0,8,6,517.5513888888888,13,21,2,55.0,3.0,3,1,2,1070,0.3636485319584608,85.54042399674655
33,2,0,0,0,10.000000000000002,14,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.5,174888,0.0,0.125,17,0,0,6,3,3.0,17,23,2,36.0,0.0,2,0,2,1020,0.3403336498886347,85.88075764663517
34,2,0,0,0,10.000000000000002,12,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.35000000000000003,175036,0.0,0.125,18,0,0,9,1,1.0,16,25,2,36.0,0.0,2,0,2,1000,0.3340749628841877,86.21483260951936
35,2,0,0,0,10.0,8,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,175087,0.0,0.125,15,0,0,6,0,0.0,15,21,2,36.0,0.0,2,0,2,960,0.3215264473110437,86.5363590568304
36,2,0,0,0,10.0,5,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,175377,0.0,0.125,14,0,0,6,0,0.0,18,24,2,36.0,0.0,2,0,2,930,0.3109110128134489,86.84727006964386
37,2,0,0,0,9.999999999999998,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.5,175297,0.0,0.125,22,0,0,8,0,0.0,12,20,2,36.0,0.0,2,0,2,1080,0.29433862306177616,87.14160869270563
38,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.4666666666666666,175378,0.0,0.125,20,0,0,7,1,1.0,14,21,2,36.0,0.0,2,0,2,1080,0.2902517542243004,87.43186044692993
39,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999998,20,44.0,0.4833333333333333,175374,0.0,0.125,21,0,0,7,2,257.7756944444444,15,22,2,36.0,0.0,2,0,2,1080,0.2780774850398302,87.70993793196976
40,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999998,20,44.0,0.5,175517,0.0,0.125,19,0,0,9,1,256.7756944444444,13,22,2,36.0,0.0,2,0,2,1080,0.2679048329591751,87.97784276492894
41,2,0,0,0,9.999999999999998,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.5,175858,0.0,0.125,20,0,0,9,0,0.0,13,22,2,36.0,0.0,2,0,2,1080,0.25860301591455936,88.23644578084351
42,2,0,0,0,9.999999999999998,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,175458,0.0,0.125,23,0,0,5,1,256.7756944444444,20,25,4,36.0,0.0,2,0,4,1080,0.2983359154313803,88.53478169627488
43,4,0,0,0,9.999999999999998,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,175221,0.0,0.125,21,0,0,4,1,256.7756944444444,15,19,2,55.0,3.0,3,1,2,1080,0.4216793607920408,88.95646105706692
44,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,175226,0.0,0.125,19,0,0,3,0,0.0,20,23,2,36.0,0.0,2,0,2,1080,0.24358735978603366,89.20004841685295
45,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,175441,0.0,0.125,23,0,0,3,0,0.0,20,23,4,36.0,0.0,2,0,4,1080,0.5375993642956018,89.73764778114855
46,4,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,175436,0.0,0.125,21,0,0,2,0,0.0,19,21,4,55.0,3.0,3,1,4,1080,0.5719130001962185,90.30956078134476
47,4,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,174890,0.0,0.125,20,0,0,2,0,0.0,20,22,2,74.0,0.0,4,0,2,1080,0.4036089237779379,90.71316970512272
48,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,174356,0.0,0.125,23,0,0,2,1,171.51712962962964,22,24,4,36.0,0.0,2,0,4,1080,0.4553796965628862,91.1685494016856
49,4,0,0,0,10.000000000000002,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,173819,0.0,0.125,19,0,0,2,0,0.0,18,20,4,55.0,3.0,3,1,4,1080,0.44947448931634426,91.61802389100193
50,4,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,173293,0.0,0.125,20,0,0,3,1,1.0,22,25,4,74.0,0.0,4,0,4,1080,0.21865476481616494,91.8366786558181
51,4,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,172756,0.0,0.125,21,0,0,10,0,0.0,14,24,2,55.0,3.0,3,1,2,1080,0.19729705713689327,92.033975712955
52,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,172208,0.0,0.125,18,0,0,6,1,410.24111111111114,16,22,2,36.0,0.0,2,0,2,1080,0.18711687251925468,92.22109258547424
53,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,20,44.0,0.3333333333333333,171663,0.0,0.125,22,0,0,7,1,1.0,16,23,2,36.0,0.0,2,0,2,1080,0.18511494994163516,92.40620753541587
54,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000001,11,44.0,0.3333333333333333,171266,0.0,0.125,16,0,0,7,2,2.0,16,23,2,36.0,0.0,2,0,2,684,0.18397578783333304,92.59018332324922
55,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000001,10,44.0,0.3333333333333333,170901,0.0,0.125,16,0,0,8,0,0.0,15,23,2,36.0,0.0,2,0,2,640,0.1757721919566393,92.76595551520586
56,2,0,0,0,10.000000000000002,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000001,10,44.0,0.3333333333333333,170537,0.0,0.125,14,0,0,2,2,411.24111111111114,20,22,2,36.0,0.0,2,0,2,640,0.17595128901302814,92.94190680421889
57,2,0,0,0,10.000000000000002,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,16,44.0,0.3333333333333333,169964,0.0,0.125,19,0,0,7,2,411.24111111111114,15,22,2,36.0,0.0,2,0,2,904,0.17738115601241589,93.1192879602313
58,2,0,0,0,10.000000000000002,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,12,44.0,0.3333333333333333,169538,0.0,0.125,18,0,0,2,1,1.0,21,23,2,36.0,0.0,2,0,2,728,0.2373671438544989,93.35665510408579
59,2,0,0,0,10.000000000000002,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,11,44.0,0.3333333333333333,169141,0.0,0.125,15,0,0,2,0,0.0,21,23,2,36.0,0.0,2,0,2,684,0.2225916814059019,93.57924678549169
60,2,0,0,0,10.000000000000002,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,14,44.0,0.3333333333333333,168643,0.0,0.125,17,0,0,2,1,293.3150793650793,19,21,2,36.0,0.0,2,0,2,816,0.18252268433570865,93.7617694698274
61,2,0,0,0,10.000000000000002,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,10,44.0,0.3333333333333333,168281,0.0,0.125,14,0,0,3,0,0.0,21,24,4,36.0,0.0,2,0,4,640,0.41873582080006605,94.18050529062748
62,4,0,0,0,10.000000000000002,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,6,44.0,0.3,168008,0.0,0.125,11,0,0,5,0,0.0,7,12,4,55.0,3.0,3,1,4,464,0.43663689866662025,94.61714218929409
63,4,0,0,0,10.000000000000002,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,10,44.0,0.3333333333333333,167655,0.0,0.125,14,0,0,6,0,0.0,5,11,4,55.0,3.0,3,1,4,640,0.3792438115924597,94.99638600088656
64,4,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,8,44.0,0.3333333333333333,167333,0.0,0.125,15,0,0,7,0,0.0,5,12,4,55.0,3.0,3,1,4,552,0.40255023352801794,95.39893623441458
65,4,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,6,44.0,0.3333333333333333,167062,0.0,0.125,13,0,0,2,0,0.0,0,2,4,55.0,3.0,3,1,4,464,0.1577521450817585,95.55668837949635
66,4,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,9,44.0,0.3333333333333333,166718,0.0,0.125,16,0,0,2,0,0.0,0,2,4,55.0,18.0,3,1,4,596,0.21865509264171126,95.77534347213805
67,4,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,9,44.0,0.3333333333333333,166371,0.0,0.125,15,0,0,2,1,512.5513888888888,0,2,2,55.0,3.0,3,1,2,596,0.13114791922271252,95.90649139136076
68,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,9,44.0,0.3,166031,0.0,0.125,13,0,0,2,2,1025.1027777777776,0,2,2,36.0,0.0,2,0,2,596,0.13071924820542336,96.0372106395662
69,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,13,44.0,0.3333333333333333,165579,0.0,0.125,17,0,0,2,1,1.0,0,2,2,36.0,0.0,2,0,2,772,0.13019081950187686,96.16740145906807
70,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,9,44.0,0.3333333333333333,165234,0.0,0.125,16,0,0,2,1,1.0,0,2,2,36.0,0.0,2,0,2,596,0.12778176367282867,96.29518322274087
71,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,10,44.0,0.3333333333333333,164865,0.0,0.125,15,0,0,2,1,1.0,0,2,2,36.0,0.0,2,0,2,640,0.12617411278188229,96.42135733552277
72,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,11,44.0,0.3333333333333333,164460,0.0,0.125,18,0,0,2,2,172.51712962962964,0,2,2,36.0,0.0,2,0,2,684,0.13054377399384975,96.55190110951662
73,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,9,44.0,0.3333333333333333,164122,0.0,0.125,12,0,0,2,1,1.0,0,2,2,36.0,0.0,2,0,2,596,0.17133820243179798,96.72323931194842
74,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,8,44.0,0.3333333333333333,163810,0.0,0.125,14,0,0,2,2,513.5513888888888,0,2,2,36.0,0.0,2,0,2,552,0.12608024291694164,96.84931955486536
75,2,0,0,0,10.0,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000001,9,44.0,0.3333333333333333,163465,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,596,0.13148869760334492,96.9808082524687
76,2,0,0,0,9.999999999999998,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000001,7,44.0,0.3333333333333333,163173,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,508,0.12668273597955704,97.10749098844826
77,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,7,44.0,0.3333333333333333,162883,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,508,0.12895726040005684,97.2364482488483
78,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000001,11,44.0,0.3333333333333333,162520,0.0,0.125,20,0,0,2,0,0.0,0,2,4,36.0,0.0,2,0,4,684,0.1831292286515236,97.41957747749984
79,4,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000001,13,44.0,0.3333333333333333,162121,0.0,0.125,15,0,0,2,0,0.0,0,2,4,55.0,3.0,3,1,4,772,0.188005305826664,97.60758278332649
80,4,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,18,44.0,0.3333333333333333,161628,0.0,0.125,20,0,0,2,0,0.0,0,2,4,55.0,18.0,3,1,4,992,0.1589632760733366,97.76654605939986
81,4,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,15,44.0,0.3333333333333333,161212,0.0,0.125,20,0,0,2,0,0.0,0,2,2,55.0,19.0,3,1,2,860,0.126223124563694,97.89276918396355
82,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,20,44.0,0.3333333333333333,160623,0.0,0.125,19,0,0,2,1,256.7756944444444,0,2,2,36.0,0.0,2,0,2,1080,0.1285120602697134,98.02128124423322
83,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,43.99999999999999,20,44.0,0.3333333333333333,160088,0.0,0.125,20,0,0,2,1,342.0342592592593,0,2,2,36.0,0.0,2,0,2,1080,0.12881921418011189,98.15010045841335
84,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000001,20,44.0,0.3333333333333333,159513,0.0,0.125,22,0,0,2,0,0.0,0,2,4,36.0,0.0,2,0,4,1080,0.15469797141849995,98.30479842983186
85,4,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000002,20,44.0,0.3333333333333333,158965,0.0,0.125,18,0,0,2,0,0.0,0,2,2,55.0,3.0,3,1,2,1080,0.1317949127405882,98.43659334257244
86,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000001,18,44.0,0.3333333333333333,158478,0.0,0.125,22,0,0,2,2,2.0,0,2,2,36.0,0.0,2,0,2,992,0.4622142929583788,98.89880763553086
87,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.0,6,44.0,0.3333333333333333,158202,0.0,0.125,14,0,0,2,2,2.0,0,2,2,36.0,0.0,2,0,2,464,0.12657632865011692,99.02538396418095
88,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000001,12,44.0,0.3333333333333333,157774,0.0,0.125,16,0,0,2,1,1.0,0,2,2,36.0,0.0,2,0,2,728,0.14403104409575462,99.16941500827672
89,2,0,0,0,9.999999999999996,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000002,12,44.0,0.3333333333333333,157349,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,728,0.11284748278558256,99.28226249106228
90,2,0,0,0,9.999999999999998,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000002,10,44.0,0.3333333333333333,156981,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,640,0.141389362514019,99.4236518535763
91,2,0,0,0,9.999999999999998,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000002,9,44.0,0.3333333333333333,156641,0.0,0.125,15,0,0,1,0,0.0,1,2,4,38.0,0.0,2,0,4,596,0.10543622449040413,99.5290880780667
92,4,0,0,0,9.999999999999998,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000002,20,44.0,0.3333333333333333,156104,0.0,0.125,20,0,0,3,1,1.0,1,4,4,76.0,0.0,4,0,4,1080,0.1037675105035305,99.63285558857024
93,4,0,0,0,9.999999999999998,20,10.0,13.895469681266244,0,,14.721206222838752,0,,44.00000000000002,9,44.0,0.3333333333333333,155768,0.0,0.125,15,0,0,3,0,0.0,1,4,4,76.0,0.0,4,0,4,596,0.07082473672926426,99.70368032529949
94,4,0,0,0,10.0,20,10.0,13.52841439535491,18,8.0,14.721206222838752,0,,44.00000000000001,20,44.0,0.3333333333333333,155214,0.0,0.125,23,0,0,2,0,0.0,2,4,2,76.0,0.0,4,0,2,1224,0.044822264462709434,99.74850258976221
95,2,0,0,0,10.0,20,10.0,12.872938091497623,35,8.0,14.721206222838752,0,,44.00000000000001,20,44.0,0.3333333333333333,154674,0.0,0.125,22,0,0,2,0,0.0,0,2,0,38.0,0.0,2,0,0,1360,0.020854707807302475,99.76935729756953
96,0,0,0,0,10.0,20,10.0,12.872938091497623,0,,14.721206222838752,0,,44.00000000000002,20,44.0,0.3333333333333333,154139,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.005342118442058563,99.77469941601156
97,0,0,0,0,10.0,19,10.0,12.872938091497623,0,,15.602205438458967,10,45.0,44.00000000000001,20,44.0,0.5,153576,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1520,0.0054753590375185,99.78017477504908
98,0,0,0,0,10.0,0,,12.872938091497623,0,,16.038034311482882,5,43.0,44.00000000000001,14,44.0,0.4166666666666667,153727,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,831,0.003804976120591164,99.78397975116968
99,0,0,0,0,10.0,0,,12.872938091497623,0,,16.038034311482882,0,,44.00000000000001,9,44.0,0.16666666666666666,153585,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.0032537970691919327,99.78723354823887
100,0,0,0,0,10.0,0,,12.872938091497623,0,,16.038034311482882,0,,44.00000000000001,12,44.0,0.16666666666666666,153364,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.003647223114967346,99.79088077135384
