index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,14,0,0,0,10.000000000000002,20,10.0,6.31469646712017,5,3.0,23.893114625360926,2,13.0,37.35003822743272,0,,48.00000000000001,13,48.0,0.375,137896,0.0,0.1,16,0,0,4,1,1.0,21,25,16,135.0,39.0,9,5,16,865,0.2530125640332699,17.93270993232727
19,16,0,0,0,10.000000000000002,20,10.0,6.228412813644266,8,5.125,23.149382714231148,6,5.5,37.54905365954908,6,52.0,48.0,9,48.0,0.375,137602,0.0,0.1,20,0,0,3,1,1.0,21,24,17,109.0,58.0,7,9,17,1018,0.2995445653796196,18.23225449770689
20,17,0,0,0,10.000000000000002,20,10.0,5.8463693449016025,20,3.95,23.02935448138984,1,7.0,37.771369354736926,6,52.5,48.0,20,48.0,0.375,137098,0.0,0.1,24,0,0,6,0,0.0,24,30,12,164.0,39.0,11,6,12,1561,0.4176373332738876,18.649891830980774
21,12,0,0,0,10.000000000000002,20,10.0,5.748801779720264,22,5.2727272727272725,22.36994031455336,5,6.4,38.04977389895219,18,43.66666666666666,48.0,20,48.0,0.375,136813,0.0,0.1,29,0,0,1,1,1.0,23,24,12,138.0,20.0,9,3,12,2094,0.2447388507425785,18.89463068172336
22,12,0,0,0,10.000000000000002,20,10.0,5.841510221525643,5,8.0,20.402799838263594,13,3.2307692307692313,38.29817358538277,6,52.5,48.0,19,48.0,0.375,136794,0.0,0.1,22,0,0,1,0,0.0,21,22,13,108.0,20.0,8,4,13,1509,0.29919600300490856,19.193826684728265
23,13,0,0,0,10.000000000000002,20,10.0,5.9359558827087175,5,8.0,18.645532961891643,14,4.357142857142857,38.812100128570606,13,51.230769230769226,48.0,20,48.0,0.375,136185,0.0,0.1,23,0,0,2,0,0.0,23,25,14,93.0,24.0,7,6,14,1927,0.3138140458613634,19.507640730589628
24,14,0,0,0,10.000000000000002,20,10.0,5.740113824036475,11,3.9090909090909087,16.21479597232971,31,7.193548387096773,39.075487476860296,6,52.0,48.0,20,48.0,0.375,134751,0.0,0.1,24,0,0,3,0,0.0,22,25,15,129.0,23.0,9,5,15,1738,0.2734154518693685,19.781056182459
25,15,0,0,0,10.000000000000002,20,10.0,5.422934692418608,13,2.9230769230769234,15.745203350623296,5,3.4,39.005012086156505,11,37.27272727272727,48.0,20,48.0,0.375,134347,0.0,0.1,26,0,0,2,0,0.0,25,27,18,102.0,45.0,8,7,18,1625,0.29223904944956297,20.073295231908556
26,18,0,0,0,10.000000000000002,20,10.0,5.1028385636018205,22,3.5909090909090913,15.723029080477627,1,13.0,38.61914793285613,27,35.0,48.0,20,48.0,0.375,133556,0.0,0.1,25,0,0,2,0,0.0,26,28,16,163.0,34.0,11,7,16,2197,0.33288549445569515,20.406180726364255
27,16,0,0,0,10.000000000000002,20,10.0,5.1207848698731055,8,5.375,14.879089628595487,8,3.125,38.788190070201814,3,53.0,47.99999999999999,10,48.0,0.375,132755,0.0,0.1,19,0,0,2,0,0.0,23,25,17,98.0,47.0,8,8,17,907,0.4161280952394009,20.822308821603656
28,17,0,0,0,10.000000000000002,20,10.0,5.404299172911795,10,8.5,14.879089628595487,0,,38.971413813507674,3,53.0,47.99999999999999,10,48.0,0.375,132161,0.0,0.1,15,0,0,1,0,0.0,25,26,17,117.0,63.0,8,9,17,924,0.43918293528258795,21.261491756886247
29,17,0,0,0,10.000000000000002,20,10.0,5.284477401907704,3,1.0,14.751147046083753,1,1.0,38.971413813507674,0,,47.99999999999999,8,48.0,0.375,131751,0.0,0.1,13,0,0,1,0,0.0,27,28,16,142.0,30.0,10,7,16,588,0.32597276382148266,21.587464520707726
30,16,0,0,0,10.000000000000002,20,10.0,4.976596835314031,19,3.3684210526315788,14.495274808271198,4,8.25,39.16953307212355,3,53.0,47.99999999999998,9,48.0,0.375,130927,0.0,0.1,21,0,0,5,0,0.0,19,24,17,96.0,41.0,8,8,17,888,0.3966393284499645,21.98410384915769
31,17,0,0,0,10.000000000000002,20,10.0,4.663892956316015,20,3.0,12.954308989738147,23,6.826086956521738,39.36775460656996,3,52.0,47.99999999999999,7,48.0,0.375,129467,0.0,0.1,17,0,0,6,0,0.0,22,28,13,142.0,42.0,9,8,13,909,0.3493646774441004,22.33346852660179
32,13,0,0,0,10.000000000000002,20,10.0,4.586562869977258,15,4.0,11.618276704025307,35,7.685714285714287,40.01907539458091,9,52.66666666666666,47.99999999999999,9,48.0,0.375,128297,0.0,0.1,23,0,0,5,0,0.0,18,23,14,76.0,41.0,6,7,14,1435,0.4353730361908674,22.76884156279266
33,14,0,0,0,10.000000000000002,20,10.0,4.808180466807941,14,6.642857142857142,11.435206427282155,4,5.75,40.49699222529085,14,46.14285714285714,47.99999999999999,11,48.0,0.375,127509,0.0,0.1,23,0,0,7,0,0.0,20,27,11,165.0,12.0,10,4,11,1490,0.7329014334827662,23.501742996275425
34,11,0,0,0,10.000000000000002,20,10.0,4.547345167213875,21,3.095238095238096,9.963491799329567,32,4.65625,40.16025968247817,21,37.57142857142857,47.99999999999999,13,48.0,0.375,125209,0.0,0.1,23,0,0,5,0,0.0,17,22,13,85.0,30.0,5,6,13,1827,0.1979043409228325,23.699647337198254
35,13,0,0,0,10.0,20,10.0,4.848383336863062,9,9.0,9.874919043302096,2,4.0,40.59525548262711,6,52.5,47.99999999999999,11,48.0,0.375,124552,0.0,0.1,20,0,0,4,0,0.0,18,22,15,98.0,47.0,6,7,15,1132,0.2747466024011373,23.974393939599395
36,15,0,0,0,10.0,20,10.0,4.765814505924603,9,3.6666666666666665,9.757159531278438,3,5.0,41.043970552598246,6,52.5,47.99999999999999,20,48.0,0.375,124595,0.0,0.1,20,0,0,6,0,0.0,18,24,17,114.0,51.0,9,6,17,1523,0.2982693761587143,24.27266331575811
37,17,0,0,0,10.0,20,10.0,4.907212927786987,15,6.0,9.183499153069471,17,5.411764705882354,40.77584349125679,16,38.375,47.99999999999998,20,48.0,0.375,123907,0.0,0.1,23,0,0,1,0,0.0,27,28,16,149.0,40.0,10,7,16,1956,0.3642558492720127,24.636919165030122
38,16,0,0,0,10.0,20,10.0,4.977230751883321,11,5.727272727272728,9.299984280262338,5,12.0,40.77584349125679,0,,47.99999999999998,20,48.0,0.375,123726,0.0,0.1,22,0,0,0,0,0.0,24,24,21,91.0,65.0,6,10,21,1283,0.3194576408714056,24.95637680590153
39,21,0,0,0,10.0,20,10.0,4.870957302039218,13,3.9230769230769234,8.97147864818896,9,5.0,40.77584349125679,0,,47.99999999999998,20,48.0,0.375,123501,0.0,0.1,21,0,0,5,0,0.0,23,28,22,159.0,62.0,13,8,22,1256,0.4984266553074122,25.45480346120894
40,22,0,0,0,9.999999999999998,20,10.0,4.837887834326584,1,1.0,7.771045632499776,25,2.68,39.85068949583508,16,31.5625,47.99999999999999,20,48.0,0.375,122591,0.0,0.1,29,0,0,1,0,0.0,30,31,19,172.0,51.0,13,9,19,1733,0.42252350226044655,25.877326963469386
41,19,0,0,0,9.999999999999998,20,10.0,4.912318945530274,21,5.285714285714286,7.771045632499776,0,,40.35867532474385,6,52.5,47.99999999999999,20,48.0,0.375,122084,0.0,0.1,24,0,0,1,0,0.0,21,22,14,186.0,18.0,13,6,14,1586,0.3435958568006754,26.220922820270058
42,14,0,0,0,9.999999999999998,20,10.0,4.940390787313171,20,5.1,7.1180213927488305,17,2.588235294117647,40.35867532474385,0,,47.99999999999999,20,48.0,0.375,121186,0.0,0.1,26,0,0,0,0,0.0,15,15,16,118.0,21.0,7,7,16,1306,0.398324916139245,26.619247736409307
43,16,0,0,0,9.999999999999998,20,10.0,5.0261469290061465,26,5.4230769230769225,7.166064839043286,1,13.0,40.87729552624446,6,52.5,47.99999999999999,20,48.0,0.375,120758,0.0,0.1,27,0,0,1,0,0.0,16,17,14,100.0,39.0,7,9,14,1629,0.3418537359684706,26.961101472377774
44,14,0,0,0,9.999999999999998,20,10.0,5.143275582271866,4,9.0,7.207672646903509,2,9.5,41.15830737711338,3,53.0,47.99999999999999,19,48.0,0.375,120995,0.0,0.1,21,0,0,2,0,0.0,12,14,15,54.0,68.0,5,9,15,1326,0.36398098245263105,27.325082454830408
45,15,0,0,0,10.0,20,10.0,5.049561548529255,9,3.7777777777777777,7.311296624498872,21,7.809523809523809,40.74457352028456,11,36.36363636363637,47.99999999999999,13,48.0,0.375,119642,0.0,0.1,22,0,0,2,0,0.0,7,9,13,127.0,41.0,9,6,13,1422,0.2863363139331341,27.611418768763546
46,13,0,0,0,10.0,20,10.0,5.013497362737828,19,4.789473684210527,7.326720605076,4,7.75,40.81011154611684,8,41.75,47.99999999999999,10,48.0,0.375,118774,0.0,0.1,22,0,0,0,0,0.0,9,9,12,147.0,21.0,9,4,12,1136,0.2510834001004696,27.86250216886401
47,12,0,0,0,10.0,20,10.0,4.8036646695680405,21,3.571428571428572,7.046861474566804,14,5.0,41.434094438164784,14,46.35714285714285,47.99999999999999,11,48.0,0.375,117478,0.0,0.1,23,0,0,2,0,0.0,6,8,13,114.0,26.0,8,4,13,1522,0.4290440361946821,28.29154620505869
48,13,0,0,0,10.0,20,10.0,4.954496837209461,13,6.461538461538463,6.775482162521183,7,2.7142857142857144,42.24471172834664,9,52.33333333333334,47.99999999999999,9,48.0,0.375,116640,0.0,0.1,21,0,0,2,0,0.0,7,9,11,142.0,12.0,9,4,11,1206,0.27724877931177616,28.56879498437047
49,11,0,0,0,10.0,20,10.0,5.029929581166504,10,6.0,6.856493156445709,8,7.875,39.937723499815114,12,19.0,47.99999999999999,11,48.0,0.375,115960,0.0,0.1,18,0,0,0,0,0.0,3,3,16,47.0,49.0,3,8,16,1079,0.20123328641057012,28.77002827078104
50,16,0,0,0,10.0,20,10.0,4.9683349794862,10,4.2,7.106854524980731,5,12.0,39.7756648384966,15,38.6,47.99999999999999,10,48.0,0.375,115382,0.0,0.1,18,0,0,0,0,0.0,8,8,17,117.0,24.0,8,8,17,1361,0.2297200541943312,28.99974832497537
51,17,0,0,0,10.000000000000002,20,10.0,4.873550395852781,4,2.0,7.16991688610532,1,13.0,39.7756648384966,0,,47.99999999999999,10,48.0,0.375,114929,0.0,0.1,13,0,0,0,0,0.0,7,7,19,103.0,30.0,7,10,19,701,0.23678232170641425,29.236530646681786
52,19,0,0,0,10.000000000000002,20,10.0,4.990393770311564,18,5.722222222222222,6.9423919604318725,15,5.666666666666668,39.40897370129952,7,33.57142857142857,47.99999999999998,20,48.0,0.375,109022,0.0,0.1,21,0,0,2,6,335.6333333333333,4,6,23,84.0,54.0,6,13,23,1463,0.2982937879860401,29.534824434667826
53,23,0,0,1,10.000000000000002,14,10.0,5.122217245836351,4,9.0,6.7779452779322815,6,4.333333333333333,39.40897370129952,0,,47.99999999999998,20,48.0,0.375,114686,0.0,0.2,18,0,0,3,3,1427.5972222222224,5,8,16,102.0,69.0,8,15,16,1132,0.2230554334819317,29.75787986814976
54,16,0,0,0,10.000000000000002,13,10.0,5.122217245836351,0,,6.6540331396537615,4,4.0,39.40897370129952,0,,47.99999999999998,20,48.0,0.375,114688,0.0,0.2,15,0,0,2,4,1025.675925925926,2,4,9,49.0,52.0,5,11,9,1106,0.1472457591444254,29.905125627294183
55,9,0,0,0,10.000000000000002,10,10.0,5.291553726157583,5,9.0,6.385204249740098,7,3.2857142857142856,39.75364076585027,3,52.0,47.99999999999999,20,48.0,0.375,114525,0.0,0.2,19,0,0,1,5,3653.8425925925926,2,3,6,35.0,30.0,3,6,6,1284,0.07742238789796829,29.982548015192148
56,6,0,0,0,10.000000000000002,0,,5.416887430855159,5,8.0,6.068936013955464,14,4.285714285714286,40.728669499796794,8,52.75,47.99999999999999,20,48.0,0.375,114227,0.0,0.2,16,0,0,1,1,1.0,1,2,5,30.0,12.0,2,4,5,1482,0.05513615161180496,30.03768416680396
57,5,0,0,0,10.000000000000002,0,,5.416887430855159,0,,5.7137365461635,8,2.0,41.10063964332912,3,53.0,47.99999999999999,20,48.0,0.375,113765,0.0,0.2,11,0,0,1,0,0.0,1,2,2,33.0,9.0,2,3,2,1135,0.037482850253582,30.075167017057534
58,2,0,0,0,10.000000000000002,0,,5.416887430855159,0,,5.7137365461635,0,,41.601293028782095,4,52.75,47.99999999999999,20,48.0,0.375,114063,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1171,0.01096898317337036,30.08613600023091
59,0,0,0,0,10.000000000000002,0,,5.416887430855159,0,,5.7137365461635,0,,42.36318833297,6,53.0,47.99999999999999,20,48.0,0.375,114654,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1278,0.006846725940704346,30.09298272617161
