index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,68.99999999999999,10,69.0,0.0,430422,0.0,0.0,18,0,0,5,0,0.0,6,11,0,0,0,0,0,0,890,0.023074528202414516,1.4056007359176874
51,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,68.99999999999999,15,69.0,0.0,429694,0.0,0.0,20,0,0,7,0,0.0,5,12,0,0,0,0,0,0,1235,0.022860564291477203,1.4284613002091646
52,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,68.99999999999999,9,69.0,0.0,429271,0.0,0.0,15,0,0,5,0,0.0,7,12,0,0,0,0,0,0,821,0.02269459143280983,1.4511558916419744
53,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,68.99999999999997,7,69.0,0.01,428930,0.0,0.0,16,0,0,4,0,0.0,7,11,0,0,0,0,0,0,683,0.02213878929615021,1.4732946809381249
54,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,68.99999999999999,11,69.0,0.02,428424,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,959,0.02100466564297676,1.4942993465811014
55,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,68.99999999999999,15,69.0,0.01,427812,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1235,0.02067483775317669,1.514974184334278
56,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,68.99999999999999,17,69.0,0.02,427207,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1373,0.020178578794002533,1.5351527631282806
57,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,68.99999999999999,20,69.0,0.02,426464,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1580,0.021514952182769772,1.5566677153110504
58,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,68.99999999999999,18,69.0,0.02,425808,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1442,0.022265670821070668,1.5789333861321209
59,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.0,20,69.0,0.02,425080,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1580,0.02160051092505455,1.6005338970571756
60,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.0,20,69.0,0.01,424332,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1580,0.02265663258731365,1.6231905296444893
61,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.0,20,69.0,0.01,423511,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1580,0.024230843409895897,1.6474213730543852
62,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.0,20,69.0,0.02,422774,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1580,0.02384425699710846,1.6712656300514936
63,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.0,20,69.0,0.02,422018,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1580,0.025270892307162285,1.696536522358656
64,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.00000000000001,20,69.0,0.02,421279,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1580,0.024098904803395268,1.7206354271620512
65,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.0,20,69.0,0.02,420550,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1580,0.025448370724916455,1.7460837978869677
66,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.0,20,69.0,0.0,419811,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1580,0.021240929141640663,1.7673247270286083
67,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.0,20,69.0,0.0,419081,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1580,0.018918557092547417,1.7862432841211555
68,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.0,9,69.0,0.0,418660,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,821,0.017038635909557343,1.803281920030713
69,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.00000000000001,13,69.0,0.0,418049,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1097,0.01595175825059414,1.8192336782813072
70,0,0,0,0,10.0,0,,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.00000000000001,11,69.0,0.0,417751,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,759,0.013148345053195952,1.8323820233345032
71,0,0,0,0,10.0,0,,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.00000000000001,11,69.0,0.0,417439,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,759,0.011411009356379507,1.843793032690883
72,0,0,0,0,10.0,0,,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.0,8,69.0,0.0,417261,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.010379830375313759,1.8541728630661964
73,0,0,0,0,10.0,0,,19.0,0,,29.0,0,,41.0,0,,57.0,0,,69.0,10,69.0,0.0,416990,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.002699242904782295,1.8568721059709787
74,0,0,0,0,10.0,0,,19.0,0,,29.0,0,,41.0,0,,57.0,0,,68.99999999999999,14,69.0,0.0,416534,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,966,0.002674775198101997,1.8595468811690807
