,balance,assets,bankrupt,agent_id,step
43,34152.0,0.0,False,02T29@1,65.0
44,34152.0,0.0,False,02T29@1,70.0
45,34152.0,0.0,False,03T29@1,0.0
46,34152.0,0.0,False,03T29@1,5.0
47,34152.0,0.0,False,03T29@1,10.0
48,34152.0,0.0,False,03T29@1,15.0
49,34152.0,0.0,False,03T29@1,20.0
50,34152.0,0.0,False,03T29@1,25.0
51,34152.0,0.0,False,03T29@1,30.0
52,34152.0,0.0,False,03T29@1,35.0
53,34152.0,0.0,False,03T29@1,40.0
54,34152.0,0.0,False,03T29@1,45.0
55,34152.0,0.0,False,03T29@1,50.0
56,34152.0,0.0,False,03T29@1,55.0
57,34152.0,0.0,False,03T29@1,60.0
58,34152.0,0.0,False,03T29@1,65.0
59,34152.0,0.0,False,03T29@1,70.0
60,45472.0,0.0,False,04T20@2,0.0
61,45472.0,0.0,False,04T20@2,5.0
62,45472.0,0.0,False,04T20@2,10.0
63,45472.0,0.0,False,04T20@2,15.0
64,45472.0,0.0,False,04T20@2,20.0
65,45472.0,0.0,False,04T20@2,25.0
66,45472.0,0.0,False,04T20@2,30.0
67,45472.0,0.0,False,04T20@2,35.0
68,45472.0,0.0,False,04T20@2,40.0
69,45472.0,0.0,False,04T20@2,45.0
70,45472.0,0.0,False,04T20@2,50.0
71,45472.0,0.0,False,04T20@2,55.0
72,45472.0,0.0,False,04T20@2,60.0
73,45472.0,0.0,False,04T20@2,65.0
74,45472.0,0.0,False,04T20@2,70.0
75,45472.0,0.0,False,05T02@2,0.0
76,45472.0,0.0,False,05T02@2,5.0
77,45472.0,0.0,False,05T02@2,10.0
78,45472.0,0.0,False,05T02@2,15.0
79,45472.0,0.0,False,05T02@2,20.0
80,45472.0,0.0,False,05T02@2,25.0
81,45472.0,0.0,False,05T02@2,30.0
82,45472.0,0.0,False,05T02@2,35.0
83,45472.0,0.0,False,05T02@2,40.0
84,45472.0,0.0,False,05T02@2,45.0
85,45472.0,0.0,False,05T02@2,50.0
86,45472.0,0.0,False,05T02@2,55.0
87,45472.0,0.0,False,05T02@2,60.0
88,45472.0,0.0,False,05T02@2,65.0
89,45472.0,0.0,False,05T02@2,70.0
90,56603.0,0.0,False,06T29@3,0.0
91,56603.0,0.0,False,06T29@3,5.0
92,56603.0,0.0,False,06T29@3,10.0
93,56603.0,0.0,False,06T29@3,15.0
94,56603.0,0.0,False,06T29@3,20.0
95,56603.0,0.0,False,06T29@3,25.0
96,56603.0,0.0,False,06T29@3,30.0
97,56603.0,0.0,False,06T29@3,35.0
98,56603.0,0.0,False,06T29@3,40.0
99,56603.0,0.0,False,06T29@3,45.0
100,56603.0,0.0,False,06T29@3,50.0
101,56603.0,0.0,False,06T29@3,55.0
102,56603.0,0.0,False,06T29@3,60.0
103,56603.0,0.0,False,06T29@3,65.0
104,56603.0,0.0,False,06T29@3,70.0
105,56603.0,0.0,False,07T20@3,0.0
106,56603.0,0.0,False,07T20@3,5.0
107,56603.0,0.0,False,07T20@3,10.0
108,56603.0,0.0,False,07T20@3,15.0
109,56603.0,0.0,False,07T20@3,20.0
110,56603.0,0.0,False,07T20@3,25.0
111,56603.0,0.0,False,07T20@3,30.0
112,56603.0,0.0,False,07T20@3,35.0
113,56603.0,0.0,False,07T20@3,40.0
114,56603.0,0.0,False,07T20@3,45.0
115,56603.0,0.0,False,07T20@3,50.0
116,56603.0,0.0,False,07T20@3,55.0
117,56603.0,0.0,False,07T20@3,60.0
118,56603.0,0.0,False,07T20@3,65.0
119,56603.0,0.0,False,07T20@3,70.0
120,74184.0,0.0,False,08T20@4,0.0
121,74001.0,0.0,False,08T20@4,5.0
122,72769.0,0.0,False,08T20@4,10.0
123,71496.0,0.0,False,08T20@4,15.0
124,70172.0,0.0,False,08T20@4,20.0
125,68795.0,0.0,False,08T20@4,25.0
126,67305.0,0.0,False,08T20@4,30.0
127,65505.0,0.0,False,08T20@4,35.0
128,64001.0,0.0,False,08T20@4,40.0
129,62786.0,0.0,False,08T20@4,45.0
130,61202.0,0.0,False,08T20@4,50.0
131,59638.0,0.0,False,08T20@4,55.0
132,58133.0,0.0,False,08T20@4,60.0
133,56436.0,0.0,False,08T20@4,65.0
134,55106.0,0.0,False,08T20@4,70.0
135,74184.0,0.0,False,09T02@4,0.0
136,73825.0,0.0,False,09T02@4,5.0
137,72351.0,0.0,False,09T02@4,10.0
138,70965.0,0.0,False,09T02@4,15.0
139,69610.0,0.0,False,09T02@4,20.0
140,69380.0,0.0,False,09T02@4,25.0
141,69380.0,0.0,False,09T02@4,30.0
142,68962.0,0.0,False,09T02@4,35.0
143,67755.0,0.0,False,09T02@4,40.0
144,66490.0,0.0,False,09T02@4,45.0
145,66490.0,0.0,False,09T02@4,50.0
146,66444.0,0.0,False,09T02@4,55.0
147,65469.0,0.0,False,09T02@4,60.0
148,64384.0,0.0,False,09T02@4,65.0
149,63715.0,0.0,False,09T02@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
