index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
920,T35,T34,14,7,24,5,-1,5,05T35@2,06T34@3,17,14,-1,-1,3
661,T34,OTHER,14,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
687,T34,OTHER,14,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
178,T34,OTHER,14,4,53,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
503,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
424,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
371,T35,OTHER,15,5,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
338,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
463,T35,OTHER,15,2,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
472,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
346,T34,OTHER,15,1,53,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
220,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
303,T34,OTHER,15,2,53,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
222,T35,OTHER,15,2,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
709,T34,OTHER,15,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
244,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
250,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
112,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
609,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
933,T34,T35,15,5,50,6,-1,6,02T34@1,05T35@2,17,15,-1,-1,2
50,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
613,T34,OTHER,15,1,53,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
1116,T35,T35,15,11,24,14,-1,14,05T35@2,07T35@3,17,15,-1,-1,3
16,T35,OTHER,15,4,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
462,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
229,T35,OTHER,16,2,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
1081,T35,T35,16,9,21,12,-1,12,05T35@2,07T35@3,17,16,-1,-1,3
625,T35,OTHER,16,1,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
192,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
717,T34,OTHER,16,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
723,T34,OTHER,16,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
444,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
741,T34,OTHER,16,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
145,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
478,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
1144,T35,T34,16,8,21,15,-1,15,05T35@2,06T34@3,17,16,-1,-1,3
105,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
104,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
1165,T35,T35,16,9,24,16,-1,16,05T35@2,07T35@3,17,16,-1,-1,3
102,T34,OTHER,16,2,53,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
394,T35,OTHER,16,2,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
450,T34,OTHER,16,3,53,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
403,T35,OTHER,16,3,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
951,T35,T34,16,7,24,7,-1,7,05T35@2,06T34@3,17,16,-1,-1,3
965,T34,T35,16,5,50,7,-1,7,02T34@1,05T35@2,17,16,-1,-1,2
392,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
440,T34,OTHER,16,1,53,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
246,T35,OTHER,16,1,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
294,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
277,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
547,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
384,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
386,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
305,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
74,T34,OTHER,17,2,53,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
261,T35,OTHER,17,1,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
580,T35,OTHER,17,1,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
170,T35,OTHER,17,4,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
171,T35,OTHER,17,1,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
973,T34,T35,17,5,50,8,-1,8,02T34@1,05T35@2,17,17,-1,-1,2
184,T35,OTHER,17,3,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
986,T35,T34,17,7,24,8,-1,8,05T35@2,06T34@3,17,17,-1,-1,3
1093,T35,T35,17,9,21,13,-1,13,05T35@2,07T35@3,17,17,-1,-1,3
130,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
558,T34,OTHER,17,1,53,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
605,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
454,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
654,T34,OTHER,17,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
202,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
292,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
287,T35,OTHER,17,3,53,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
429,T35,OTHER,18,2,53,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
1137,T35,T35,18,11,21,15,-1,15,05T35@2,07T35@3,17,18,-1,-1,3
97,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
88,T35,OTHER,18,2,53,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
86,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
998,T35,T34,18,7,24,9,-1,9,05T35@2,06T34@3,17,18,-1,-1,3
58,T35,OTHER,18,3,53,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
423,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
1218,T35,T35,18,2,22,18,-1,18,05T35@2,07T35@3,17,18,-1,-1,3
419,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
128,T35,OTHER,18,1,53,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
1001,T34,T35,18,5,48,9,-1,9,02T34@1,05T35@2,17,18,-1,-1,2
40,T34,OTHER,18,5,53,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
1187,T35,T35,18,10,24,17,-1,17,05T35@2,07T35@3,17,18,-1,-1,3
260,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
257,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
655,T34,OTHER,18,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
481,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
357,T35,OTHER,18,2,53,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
189,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
600,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
531,T34,OTHER,18,2,53,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
617,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
186,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
1040,T35,T34,19,7,24,10,-1,10,05T35@2,06T34@3,17,19,-1,-1,3
163,T34,OTHER,19,1,53,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
22,T34,OTHER,19,1,53,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
643,T34,OTHER,19,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
367,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
368,T35,OTHER,19,1,53,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
603,T35,OTHER,19,2,53,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
522,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
48,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
242,T35,OTHER,19,1,53,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
374,T35,OTHER,19,2,53,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
149,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
223,T35,OTHER,19,3,53,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
550,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
1030,T34,T35,19,5,50,10,-1,10,02T34@1,05T35@2,17,19,-1,-1,2
615,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
591,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
258,T34,OTHER,19,2,53,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
489,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
507,T35,OTHER,19,2,53,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
802,T35,T35,19,7,23,1,-1,1,05T35@2,07T35@3,17,19,-1,-1,3
293,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
203,T35,OTHER,20,1,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
443,T35,OTHER,20,2,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
635,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
1057,T34,T35,20,5,48,11,-1,11,02T34@1,05T35@2,17,20,-1,-1,2
206,T35,OTHER,20,3,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
767,T35,T35,20,10,23,1,-1,1,05T35@2,07T35@3,17,20,-1,-1,3
49,T34,OTHER,20,3,53,0,-1,-1,06T34@3,BUYER,0,20,-1,-1,4
362,T35,OTHER,20,1,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
566,OTHER,T34,20,1,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
168,T35,OTHER,20,2,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
53,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
496,T34,OTHER,20,2,53,0,-1,-1,06T34@3,BUYER,0,20,-1,-1,4
395,T34,OTHER,20,1,53,0,-1,-1,06T34@3,BUYER,0,20,-1,-1,4
434,T35,OTHER,20,2,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
253,OTHER,T34,20,5,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
388,T35,OTHER,20,2,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
9,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
330,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
120,T35,OTHER,20,1,53,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
359,OTHER,T29,20,1,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
555,T35,OTHER,21,2,53,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
608,OTHER,T34,21,4,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
538,T35,OTHER,21,1,53,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
1073,T35,T34,21,7,24,12,-1,12,05T35@2,06T34@3,17,21,-1,-1,3
476,OTHER,T29,21,2,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
693,T34,OTHER,21,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
521,OTHER,T29,21,1,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
1254,T35,T34,21,8,21,20,-1,20,05T35@2,06T34@3,17,21,-1,-1,3
492,T35,OTHER,21,2,53,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
1077,T34,T35,21,5,50,12,-1,12,02T34@1,05T35@2,17,21,-1,-1,2
319,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
231,T34,OTHER,21,3,53,0,-1,-1,06T34@3,BUYER,0,21,-1,-1,4
372,T35,OTHER,21,2,53,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
117,OTHER,T34,21,1,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
366,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
381,OTHER,T29,21,1,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
212,T35,OTHER,21,2,53,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
152,OTHER,T29,21,3,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
99,OTHER,T34,21,2,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
256,T34,OTHER,21,1,53,0,-1,-1,06T34@3,BUYER,0,21,-1,-1,4
83,T34,OTHER,21,1,53,0,-1,-1,06T34@3,BUYER,0,21,-1,-1,4
373,OTHER,T34,21,1,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
59,T35,OTHER,21,3,53,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
10,OTHER,T29,21,1,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
68,T35,OTHER,21,1,53,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
11,T35,OTHER,22,1,53,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
1316,T35,T35,22,9,24,22,-1,22,05T35@2,07T35@3,17,22,-1,-1,3
607,OTHER,T34,22,1,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
783,T35,T35,22,12,20,1,-1,1,05T35@2,07T35@3,17,22,-1,-1,3
213,OTHER,T29,22,2,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
31,T34,OTHER,22,1,53,0,-1,-1,06T34@3,BUYER,0,22,-1,-1,4
626,T34,OTHER,22,2,53,0,-1,-1,06T34@3,BUYER,0,22,-1,-1,4
322,OTHER,T34,22,1,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
1091,T34,T35,22,5,48,13,-1,13,02T34@1,05T35@2,17,22,-1,-1,2
182,T34,OTHER,22,1,53,0,-1,-1,06T34@3,BUYER,0,22,-1,-1,4
1271,T35,T35,22,12,24,20,-1,20,05T35@2,07T35@3,17,22,-1,-1,3
490,OTHER,T34,22,1,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
768,T35,T35,22,9,23,1,-1,1,05T35@2,07T35@3,17,22,-1,-1,3
139,T35,OTHER,22,2,53,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
797,T35,T35,22,8,23,1,-1,1,05T35@2,07T35@3,17,22,-1,-1,3
441,T35,OTHER,22,3,53,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
198,OTHER,T29,22,3,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
415,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
46,OTHER,T34,22,2,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
466,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
288,T35,OTHER,22,4,53,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
247,OTHER,T34,22,1,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
666,T34,OTHER,22,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
597,OTHER,T29,22,1,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
413,T35,OTHER,22,1,53,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
36,OTHER,T34,23,3,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
335,T35,OTHER,23,2,53,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
551,OTHER,T29,23,3,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
100,OTHER,T34,23,5,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
610,T35,OTHER,23,3,53,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
325,T35,OTHER,23,3,53,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
358,OTHER,T34,23,1,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
1307,T35,T34,23,8,21,22,-1,22,05T35@2,06T34@3,17,23,-1,-1,3
524,OTHER,T29,23,4,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
57,T34,OTHER,23,6,53,0,-1,-1,06T34@3,BUYER,0,23,-1,-1,4
348,T35,OTHER,23,1,53,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
794,T35,T35,23,8,23,1,-1,1,05T35@2,07T35@3,17,23,-1,-1,3
1128,T35,T34,23,7,24,14,-1,14,05T35@2,06T34@3,17,23,-1,-1,3
159,T35,OTHER,23,2,53,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
722,T34,OTHER,23,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
453,OTHER,T34,23,1,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
126,OTHER,T34,23,1,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
1117,T34,T35,23,5,48,14,-1,14,02T34@1,05T35@2,17,23,-1,-1,2
728,T34,OTHER,23,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
632,OTHER,T29,23,2,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
784,T35,T35,23,5,23,1,-1,1,05T35@2,07T35@3,17,23,-1,-1,3
707,T34,OTHER,23,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1241,T35,T35,23,1,23,19,-1,19,05T35@2,07T35@3,17,23,-1,-1,3
161,T35,OTHER,24,3,53,0,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
43,OTHER,T29,24,1,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
328,OTHER,T34,24,2,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
76,OTHER,T29,24,3,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
1141,T34,T35,24,5,50,15,-1,15,02T34@1,05T35@2,17,24,-1,-1,2
684,T34,OTHER,24,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
559,OTHER,T34,24,2,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
561,T35,OTHER,24,2,53,0,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
525,OTHER,T29,24,5,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
792,T35,T35,24,9,20,1,-1,1,05T35@2,07T35@3,17,24,-1,-1,3
572,T35,OTHER,24,2,53,0,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
752,T34,OTHER,24,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
124,OTHER,T34,24,4,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
136,OTHER,T34,24,2,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
769,T35,T35,24,9,20,1,-1,1,05T35@2,07T35@3,17,24,-1,-1,3
1353,T35,T35,24,8,24,24,-1,24,05T35@2,07T35@3,17,24,-1,-1,3
17,T34,OTHER,24,2,53,0,-1,-1,06T34@3,BUYER,0,24,-1,-1,4
735,T34,OTHER,24,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
173,OTHER,T29,24,1,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
673,T34,OTHER,24,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
251,T34,OTHER,24,3,53,0,-1,-1,06T34@3,BUYER,0,24,-1,-1,4
733,T34,OTHER,25,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
52,T35,OTHER,25,2,53,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
612,OTHER,T34,25,1,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
317,T35,OTHER,25,1,53,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
113,T34,OTHER,25,3,53,0,-1,-1,06T34@3,BUYER,0,25,-1,-1,4
796,T35,T35,25,6,23,1,-1,1,05T35@2,07T35@3,17,25,-1,-1,3
238,OTHER,T34,25,1,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
279,T35,OTHER,25,2,53,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
759,T34,OTHER,25,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
699,T34,OTHER,25,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
577,OTHER,T29,25,4,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
94,OTHER,T29,25,1,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
681,T34,OTHER,25,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
569,OTHER,T34,25,2,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
269,OTHER,T29,25,2,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
280,T34,OTHER,25,2,53,0,-1,-1,06T34@3,BUYER,0,25,-1,-1,4
1371,T35,T35,25,8,24,25,-1,25,05T35@2,07T35@3,17,25,-1,-1,3
491,OTHER,T34,25,1,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
430,OTHER,T34,25,4,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
1164,T34,T35,25,5,50,16,-1,16,02T34@1,05T35@2,17,25,-1,-1,2
1283,T35,T35,25,9,21,21,-1,21,05T35@2,07T35@3,17,25,-1,-1,3
343,OTHER,T29,25,4,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
1363,T35,T34,25,8,21,24,-1,24,05T35@2,06T34@3,17,25,-1,-1,3
486,T35,OTHER,25,2,53,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
360,T35,OTHER,25,1,53,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
1158,T35,T34,25,7,24,16,-1,16,05T35@2,06T34@3,17,25,-1,-1,3
1188,T34,T35,26,5,50,17,-1,17,02T34@1,05T35@2,17,26,-1,-1,2
118,T35,OTHER,26,4,53,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
518,OTHER,T34,26,1,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
78,T35,OTHER,26,2,53,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
483,OTHER,T29,26,2,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
812,T35,T35,26,13,20,1,-1,1,05T35@2,07T35@3,17,26,-1,-1,3
1196,T35,T34,26,7,24,17,-1,17,05T35@2,06T34@3,17,26,-1,-1,3
270,OTHER,T34,26,2,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
121,T35,OTHER,26,1,53,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
200,OTHER,T29,26,2,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
510,OTHER,T29,26,1,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
565,T34,OTHER,26,1,53,0,-1,-1,06T34@3,BUYER,0,26,-1,-1,4
125,T34,OTHER,26,2,53,0,-1,-1,06T34@3,BUYER,0,26,-1,-1,4
23,OTHER,T29,26,2,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
602,OTHER,T34,26,1,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
1377,T35,T34,26,8,21,25,-1,25,05T35@2,06T34@3,17,26,-1,-1,3
196,OTHER,T34,26,3,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
674,T34,OTHER,26,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
785,T35,T35,26,9,20,1,-1,1,05T35@2,07T35@3,17,26,-1,-1,3
485,OTHER,T34,26,1,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
457,T35,OTHER,26,3,53,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
306,OTHER,T29,26,1,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
61,T35,OTHER,26,3,53,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
1405,T35,T35,26,9,24,26,-1,26,05T35@2,07T35@3,17,26,-1,-1,3
789,T35,T35,26,10,20,1,-1,1,05T35@2,07T35@3,17,26,-1,-1,3
370,OTHER,T29,26,2,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
234,T34,OTHER,26,2,53,0,-1,-1,06T34@3,BUYER,0,26,-1,-1,4
380,OTHER,T34,26,2,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
758,T34,OTHER,27,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
601,T34,OTHER,27,1,53,0,-1,-1,06T34@3,BUYER,0,27,-1,-1,4
1337,T35,T35,27,9,21,23,-1,23,05T35@2,07T35@3,17,27,-1,-1,3
114,T35,OTHER,27,1,53,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
385,OTHER,T29,27,2,10,0,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
264,T35,OTHER,27,3,53,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
819,T35,T35,27,8,23,1,-1,1,05T35@2,07T35@3,17,27,-1,-1,3
514,OTHER,T29,27,3,10,0,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
298,OTHER,T34,27,1,10,0,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
557,OTHER,T34,27,1,10,0,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
461,OTHER,T34,27,2,10,0,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
