index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.227,5,48.0,24.31204892762597,17,22.058823529411764,53.00000000000001,18,53.0,0.0875,453551,0.0,0.0,23,0,0,3,0,0.0,21,24,4,72.0,0,4,0,4,1769,0.7419456914067268,20.977266738191247
13,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,38.30430000000001,5,48.0,23.962470876660905,13,20.0,53.00000000000002,16,53.0,0.1,452377,0.0,0.0,21,0,0,1,0,0.0,22,23,4,72.0,0,4,0,4,1548,0.8927248958498241,21.86999163404107
14,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.27387,5,48.0,23.552129721055678,33,21.75757575757576,53.00000000000001,14,53.0,0.07500000000000001,449385,0.0,0.0,22,0,0,2,0,0.0,22,24,4,72.0,0,4,0,4,1900,0.8379646055400372,22.707956239581108
15,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.346483000000006,5,50.0,23.581009729454063,11,24.0,53.00000000000001,17,53.0,0.07500000000000001,448211,0.0,0.0,19,0,0,2,0,0.0,19,21,4,72.0,0,4,0,4,1615,0.7255385741591454,23.43349481374025
16,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,41.31183470000001,5,50.0,23.381719849038664,33,22.454545454545453,53.00000000000001,15,53.0,0.07500000000000001,445077,0.0,0.0,23,0,0,2,0,0.0,21,23,4,72.0,0,4,0,4,1986,0.7087675109505653,24.14226232469082
17,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.18065123,5,50.0,23.28868151278114,16,22.3125,53.00000000000001,16,53.0,0.1,443497,0.0,0.0,20,0,0,1,0,0.0,23,24,4,72.0,0,4,0,4,1655,0.7988411504775286,24.94110347516835
18,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.762586107,5,48.0,23.2085721813753,30,22.766666666666666,53.00000000000001,17,53.0,0.07500000000000001,440815,0.0,0.0,22,0,0,1,0,0.0,21,22,4,72.0,0,4,0,4,2024,0.6994245573878288,25.640528032556176
19,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.4863274963,5,50.0,23.23005264270429,14,23.5,53.00000000000001,15,53.0,0.0875,439425,0.0,0.0,21,0,0,0,0,0.0,25,25,4,72.0,0,4,0,4,1574,0.7529546953737736,26.39348272792995
20,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.937694746670005,5,48.0,23.21733873128743,10,23.0,53.00000000000001,20,53.0,0.07500000000000001,438267,0.0,0.0,21,0,0,1,0,0.0,21,22,4,72.0,0,4,0,4,1730,0.6358078047633171,27.02929053269327
21,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,44.543925272003,5,50.0,23.148404186433698,15,22.4,53.00000000000001,18,53.0,0.07500000000000001,436716,0.0,0.0,24,0,0,2,0,0.0,21,23,4,72.0,0,4,0,4,1740,0.6067116968333721,27.63600222952664
22,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,44.8895327448027,5,48.0,23.041674799049385,50,22.7,53.0,15,53.0,0.1125,431374,0.0,0.0,24,0,0,4,0,0.0,20,24,4,72.0,0,4,0,4,2370,0.5816316530108452,28.217633882537484
23,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,45.20057947032242,5,48.0,22.994859245087337,29,22.689655172413797,53.0,17,53.0,0.0875,428782,0.0,0.0,20,0,0,0,0,0.0,25,25,4,72.0,0,4,0,4,1999,0.5299241188913584,28.747558001428843
24,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,45.68052152329019,5,50.0,22.78848967930645,26,21.23076923076923,53.0,12,53.0,0.0875,426562,0.0,0.0,17,0,0,2,0,0.0,21,23,4,72.0,0,4,0,4,1638,0.5639146212488413,29.311472622677684
25,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.11246937096117,5,50.0,22.7424337341917,38,22.5,53.0,13,53.0,0.07500000000000001,422905,0.0,0.0,22,0,0,3,0,0.0,21,24,4,72.0,0,4,0,4,1994,0.5775272566825151,29.8889998793602
26,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.50122243386506,5,50.0,22.440551194779893,56,21.285714285714285,53.0,18,53.0,0.1,416499,0.0,0.0,27,0,0,1,0,0.0,23,24,4,72.0,0,4,0,4,2596,0.7023713681846857,30.591371247544885
27,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.651100190478566,5,48.0,22.44963332972178,24,22.54166666666667,53.0,16,53.0,0.07500000000000001,414395,0.0,0.0,23,0,0,1,0,0.0,21,22,4,72.0,0,4,0,4,1829,0.4434631299227476,31.03483437746763
28,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.785990171430704,5,48.0,22.414478127980637,59,22.271186440677965,53.0,16,53.0,0.0625,407567,0.0,0.0,25,0,0,2,0,0.0,22,24,4,72.0,0,4,0,4,2602,0.5895842332392931,31.624418610706925
29,4,0,0,0,10.000000000000002,16,10.0,21.0,0,,47.10739115428763,5,50.0,22.31070194920852,16,20.5625,52.99999999999999,17,53.0,0.07500000000000001,405966,0.0,0.0,19,0,0,1,0,0.0,20,21,4,72.0,0,4,0,4,1640,0.5063205026090145,32.13073911331594
30,4,0,0,0,10.000000000000002,10,10.0,21.0,0,,47.39665203885888,5,50.0,22.381101600319727,26,23.07692307692308,52.99999999999999,16,53.0,0.07500000000000001,403655,0.0,0.0,18,0,0,1,0,0.0,24,25,4,72.0,0,4,0,4,1798,0.6579816807061434,32.788720794022076
31,4,0,0,0,10.000000000000002,14,10.0,21.0,0,,47.656986834972976,5,50.0,22.451438809252373,60,22.75,52.99999999999999,18,53.0,0.0875,396618,0.0,0.0,25,0,0,3,0,0.0,21,24,4,72.0,0,4,0,4,2709,0.7858918495476246,33.574612643569715
32,4,0,0,0,10.000000000000002,12,10.0,21.0,0,,47.69128815147569,5,48.0,22.40674292826653,68,22.220588235294123,52.99999999999999,15,53.0,0.0625,388336,0.0,0.0,22,0,0,3,0,0.0,21,24,4,72.0,0,4,0,4,2666,0.4812378380447626,34.05585048161447
33,4,0,0,0,10.000000000000002,10,10.0,21.0,0,,47.72215933632813,5,48.0,22.399191167617374,16,22.25,52.99999999999999,17,53.0,0.07500000000000001,386767,0.0,0.0,17,0,0,2,0,0.0,19,21,4,72.0,0,4,0,4,1597,0.5084204245358706,34.56427090615034
34,4,0,0,0,10.000000000000002,8,10.0,21.0,0,,47.94994340269531,5,50.0,22.43051592244854,34,22.705882352941174,52.99999999999999,13,53.0,0.1,383711,0.0,0.0,16,0,0,4,0,0.0,23,27,4,72.0,0,4,0,4,1791,0.39965671114623547,34.96392761729658
35,4,0,0,0,10.000000000000004,8,10.0,21.0,0,,47.95494906242578,5,48.0,22.29828443169004,49,21.489795918367342,52.99999999999999,15,53.0,0.1,378635,0.0,0.0,22,0,0,1,0,0.0,23,24,4,72.0,0,4,0,4,2168,0.4130231067538261,35.376950724050396
36,4,0,0,0,10.000000000000004,11,10.0,21.0,0,,47.959454156183206,5,48.0,22.17997141646965,34,21.08823529411765,53.0,19,53.0,0.07500000000000001,375080,0.0,0.0,18,0,0,4,1,1.2625,21,25,4,72.0,0,4,0,4,1834,0.3972783721983433,35.77422909624874
37,4,0,0,0,10.000000000000004,8,10.0,21.0,0,,47.96350874056488,5,48.0,22.071173222848998,85,21.670588235294122,52.99999999999999,12,53.0,0.0625,359139,0.0,0.0,23,0,0,1,1,13.025,22,23,3,72.0,0,4,0,3,2558,0.3606676980853081,36.13489679433405
38,3,0,0,0,10.000000000000004,9,10.0,21.0,0,,48.1671578665084,5,50.0,22.07097506037348,1,22.0,52.99999999999999,20,53.0,0.1,335165,0.0,0.0,16,0,0,1,1,73.044,21,22,3,54.0,0,3,0,3,1172,0.4209261033684015,36.55582289770245
39,3,0,0,1,10.000000000000004,8,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,16,53.0,0.0875,375087,0.0,0.1,12,0,0,1,2,182.9208333333333,20,21,0,54.0,0,3,0,0,928,0.20801384933292866,36.76383674703538
40,0,0,0,0,10.000000000000004,10,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,13,53.0,0.0875,374963,0.0,0.1,13,0,0,4,3,189.97566666666665,18,22,0,0.0,0,0,0,0,789,0.07112470269203186,36.834961449727416
41,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,16,53.0,0.05,374697,0.0,0.1,15,0,0,4,2,196.76631944444443,15,19,0,0.0,0,0,0,0,1048,0.0704750120639801,36.905436461791396
42,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,9,53.0,0.05,374328,0.0,0.1,14,0,0,4,2,188.97566666666665,13,17,0,0.0,0,0,0,0,677,0.07323620840907097,36.97867267020047
43,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,12,53.0,0.05,373851,0.0,0.1,17,0,0,3,1,187.97566666666665,17,20,0,0.0,0,0,0,0,836,0.12020051293075085,37.09887318313122
44,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,5,53.0,0.0875,373583,0.0,0.1,13,0,0,6,2,188.97566666666665,12,18,0,0.0,0,0,0,0,465,0.10185032710433006,37.20072351023555
45,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,20,53.0,0.07500000000000001,373172,0.0,0.1,19,0,0,5,2,188.97566666666665,16,21,0,0.0,0,0,0,0,1260,0.06852267496287823,37.26924618519842
46,0,0,0,0,10.0,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,20,53.0,0.0875,372732,0.0,0.1,21,0,0,2,1,195.76631944444443,18,20,0,0.0,0,0,0,0,1260,0.06822729110717772,37.3374734763056
47,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,20,53.0,0.0875,372386,0.0,0.1,19,0,0,0,2,188.97566666666665,10,10,0,0.0,0,0,0,0,1260,0.06343853659927845,37.40091201290488
48,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,20,53.0,0.025,372003,0.0,0.1,19,0,0,0,2,196.76631944444443,10,10,0,0.0,0,0,0,0,1260,0.056008027866482735,37.456920040771365
49,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,17,53.0,0.025,371635,0.0,0.1,20,0,0,0,0,0.0,9,9,0,0.0,0,0,0,0,1101,0.04972170479595661,37.50664174556732
50,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,15,53.0,0.0375,371311,0.0,0.1,20,0,0,0,0,0.0,9,9,0,0.0,0,0,0,0,995,0.05184968560934067,37.558491431176655
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,15,53.0,0.0125,371053,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,995,0.04626988433301449,37.604761315509684
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,13,53.0,0.05,370689,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,889,0.053891967982053764,37.658653283491724
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,17,53.0,0.0125,370467,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1101,0.04990012384951115,37.70855340734124
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,15,53.0,0.025,370071,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,995,0.047242699190974236,37.75579610653222
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,16,53.0,0.0125,369714,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1048,0.10517262481153013,37.86096873134375
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000001,14,53.0,0.025,369336,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,942,0.08394419588148594,37.944912927225225
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000001,16,53.0,0.0,368967,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1048,0.04875323548913002,37.993666162714355
58,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000001,14,53.0,0.025,368497,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,942,0.045343395322561264,38.03900955803692
59,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,20,53.0,0.0375,367965,0.0,0.1,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1260,0.05029148422181606,38.08930104225875
60,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000001,18,53.0,0.025,367653,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1154,0.04775425605475903,38.1370552983135
61,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000001,15,53.0,0.025,367338,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,995,0.047656532377004616,38.184711830690496
62,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,13,53.0,0.025,367077,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,889,0.04831656813621521,38.23302839882672
63,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,20,53.0,0.0125,366510,0.0,0.1,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1260,0.049562418833374984,38.28259081766009
64,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,12,53.0,0.025,366183,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,836,0.05225030332803726,38.33484112098813
65,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,14,53.0,0.0125,365906,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,942,0.05575682781636715,38.3905979488045
66,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,17,53.0,0.0125,365432,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1101,0.052082587033510215,38.44268053583801
67,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,15,53.0,0.025,365035,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,995,0.054372049868106835,38.49705258570612
68,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,16,53.0,0.0125,364671,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1048,0.049265701323747635,38.546318287029855
69,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,15,53.0,0.025,364257,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,995,0.04897950403392315,38.59529779106378
70,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,18,53.0,0.0375,363838,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1154,0.0523277223110199,38.64762551337481
71,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,14,53.0,0.025,363606,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,942,0.06172397918999195,38.7093494925648
72,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000001,15,53.0,0.025,363276,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,995,0.04719397239387035,38.756543464958675
73,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000001,14,53.0,0.0125,362985,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,942,0.044384656473994255,38.800928121432655
74,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000001,12,53.0,0.025,362669,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,836,0.04737437143921852,38.84830249287188
75,0,0,0,0,10.0,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,18,53.0,0.025,362197,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1154,0.05087691359221935,38.8991794064641
76,0,0,0,0,10.0,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,16,53.0,0.025,361854,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1048,0.08509732410311699,38.98427673056722
77,0,0,0,0,10.0,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,17,53.0,0.0125,361460,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1101,0.047496184706687934,39.031772915273905
78,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,12,53.0,0.0,361127,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,836,0.06120783463120461,39.09298074990511
79,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,14,53.0,0.0,360654,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,942,0.05252958461642265,39.14551033452153
80,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,13,53.0,0.0,360148,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,889,0.04848928190767765,39.19399961642921
81,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,11,53.0,0.0,359711,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,783,0.043988460674881935,39.23798807710409
82,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,12,53.0,0.0,359251,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,836,0.07371280901134014,39.31170088611543
83,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,14,53.0,0.0,358689,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,942,0.09774214401841164,39.40944303013384
84,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,52.99999999999999,8,53.0,0.0,358355,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,624,0.08014321513473988,39.489586245268576
85,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,11,53.0,0.0125,357922,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,783,0.041613783687353134,39.531200028955936
86,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000001,14,53.0,0.025,357562,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,942,0.05014731176197529,39.581347340717905
87,0,0,0,0,10.000000000000002,0,,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.0,20,53.0,0.025,357321,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.028553087264299393,39.60990042798221
88,0,0,0,0,10.000000000000002,0,,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000001,20,53.0,0.025,357084,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.017425578087568283,39.62732600606978
89,0,0,0,0,10.000000000000002,0,,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000002,20,53.0,0.025,356790,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.00609651580452919,39.633422521874316
90,0,0,0,0,10.000000000000002,0,,21.0,0,,48.1671578665084,0,,22.07097506037348,0,,53.00000000000001,20,53.0,0.0,356567,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.00593927688896656,39.63936179876328
