,balance,assets,bankrupt,agent_id,step
96,63024.0,0.0,False,05T35@2,5.0
97,55608.0,173.5,False,05T35@2,10.0
98,49595.0,1210.39449,False,05T35@2,15.0
99,43484.0,2416.57321106685,False,05T35@2,20.0
100,32753.0,3688.997549676894,False,05T35@2,25.0
101,18962.0,4976.648464080182,False,05T35@2,30.0
102,-59.0,6234.143378115352,False,05T35@2,35.0
103,-46743.91666666666,6984.237890643718,True,05T35@2,40.0
104,-46743.91666666666,6984.237890643718,True,05T35@2,45.0
105,-46743.91666666666,6984.237890643718,True,05T35@2,50.0
106,-46743.91666666666,6984.237890643718,True,05T35@2,55.0
107,-46743.91666666666,6984.237890643718,True,05T35@2,60.0
108,-46743.91666666666,6984.237890643718,True,05T35@2,65.0
109,-46743.91666666666,6984.237890643718,True,05T35@2,70.0
110,-46743.91666666666,6984.237890643718,True,05T35@2,75.0
111,-46743.91666666666,6984.237890643718,True,05T35@2,80.0
112,-46743.91666666666,6984.237890643718,True,05T35@2,85.0
113,-46743.91666666666,6984.237890643718,True,05T35@2,90.0
114,86317.0,0.0,False,06T34@3,0.0
115,85780.0,0.0,False,06T34@3,5.0
116,85485.0,308.70470497384514,False,06T34@3,10.0
117,85093.0,1096.4024086370707,False,06T34@3,15.0
118,84791.0,1615.1270175336826,False,06T34@3,20.0
119,84473.0,2266.531204748212,False,06T34@3,25.0
120,83711.0,3149.8298176434832,False,06T34@3,30.0
121,83289.0,3846.6203623654774,False,06T34@3,35.0
122,83540.0,3844.8528350823713,False,06T34@3,40.0
123,83792.0,3681.497959780503,False,06T34@3,45.0
124,84021.0,3447.575283995648,False,06T34@3,50.0
125,84444.0,3142.936508452287,False,06T34@3,55.0
126,84684.0,2997.2977329089254,False,06T34@3,60.0
127,84952.0,2767.729932425938,False,06T34@3,65.0
128,85105.0,2675.091156882577,False,06T34@3,70.0
129,85476.0,2423.452381339215,False,06T34@3,75.0
130,85598.0,2251.2394561580945,False,06T34@3,80.0
131,85598.0,2282.168481097721,False,06T34@3,85.0
132,85396.0,2052.6006806147334,False,06T34@3,90.0
133,86317.0,0.0,False,07T35@3,0.0
134,84694.0,1748.7146893608754,False,07T35@3,5.0
135,81619.0,4042.027034293816,False,07T35@3,10.0
136,79194.0,5069.917091832624,False,07T35@3,15.0
137,76408.0,6547.289522223055,False,07T35@3,20.0
138,72840.0,8983.261325005722,False,07T35@3,25.0
139,68748.0,11727.697238567542,False,07T35@3,30.0
140,63446.0,15831.781946499928,False,07T35@3,35.0
141,59974.0,17943.702724083636,False,07T35@3,40.0
142,58931.0,17943.702724083636,False,07T35@3,45.0
143,57841.0,17943.702724083636,False,07T35@3,50.0
144,56821.0,17943.702724083636,False,07T35@3,55.0
145,55520.0,17943.702724083636,False,07T35@3,60.0
146,54505.0,17943.702724083636,False,07T35@3,65.0
147,53284.0,17943.702724083636,False,07T35@3,70.0
148,52272.0,17943.702724083636,False,07T35@3,75.0
149,51101.0,17943.702724083636,False,07T35@3,80.0
150,49875.0,17943.702724083636,False,07T35@3,85.0
151,48922.0,17943.702724083636,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
