index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
664,T23,T35,1,4,2,1,-1,1,04T23@2,07T35@3,10,1,-1,-1,3
626,T23,T40,1,1,2,1,-1,1,01T23@0,03T40@1,13,1,-1,-1,1
76,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
629,T23,T40,1,5,3,1,-1,1,00T23@0,03T40@1,12,1,-1,-1,1
630,T23,T40,1,5,1,1,-1,1,00T23@0,03T40@1,5,1,-1,-1,1
634,T24,T22,1,5,1,1,-1,1,02T24@1,05T22@2,2,1,-1,-1,2
639,T23,T23,1,7,14,1,-1,1,04T23@2,06T23@3,13,1,-1,-1,3
694,T40,T23,1,4,51,-1,-1,1,03T40@1,04T23@2,13,-1,-1,-1,2
623,T23,T23,1,2,9,1,-1,1,04T23@2,06T23@3,13,1,-1,-1,3
610,T23,T40,1,2,2,1,-1,1,00T23@0,03T40@1,13,1,-1,-1,1
264,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
469,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
358,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
463,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
720,T23,T40,2,4,1,2,-1,2,01T23@0,03T40@1,16,2,-1,-1,1
605,T23,T35,2,5,4,1,-1,1,04T23@2,07T35@3,11,2,-1,-1,3
657,T23,T35,2,9,4,1,-1,1,04T23@2,07T35@3,12,2,-1,-1,3
723,T23,T40,2,1,2,2,-1,2,01T23@0,03T40@1,12,2,-1,-1,1
95,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
719,T23,T40,2,2,1,2,-1,2,00T23@0,03T40@1,11,2,-1,-1,1
564,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
713,T23,T40,2,1,2,2,-1,2,00T23@0,03T40@1,12,2,-1,-1,1
691,T23,T35,2,1,5,1,-1,1,04T23@2,07T35@3,12,2,-1,-1,3
667,T23,T35,2,3,3,1,-1,1,04T23@2,07T35@3,11,2,-1,-1,3
77,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
703,T23,T35,2,3,4,2,-1,2,04T23@2,07T35@3,12,2,-1,-1,3
83,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
444,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
632,T22,T23,2,7,32,1,-1,1,05T22@2,06T23@3,12,2,-1,-1,3
452,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
744,T40,T23,2,3,53,-1,-1,2,03T40@1,04T23@2,10,-1,-1,-1,2
234,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
648,T23,T40,2,2,1,1,-1,1,00T23@0,03T40@1,9,2,-1,-1,1
536,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
485,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
281,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
614,T23,T23,2,2,7,1,-1,1,04T23@2,06T23@3,11,2,-1,-1,3
30,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
696,T22,T23,3,5,60,-1,-1,1,05T22@2,06T23@3,14,-1,-1,-1,3
654,T23,T23,3,6,26,1,-1,1,04T23@2,06T23@3,13,3,-1,-1,3
710,T23,T23,3,9,16,2,-1,2,04T23@2,06T23@3,15,3,-1,-1,3
722,T40,T22,3,5,40,2,-1,2,03T40@1,05T22@2,17,3,-1,-1,2
270,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
467,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
635,T23,T23,3,9,25,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
242,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
498,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
747,T40,T23,3,3,53,-1,-1,2,03T40@1,04T23@2,10,-1,-1,-1,2
500,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
678,T23,T35,3,5,5,1,-1,1,04T23@2,07T35@3,16,3,-1,-1,3
215,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
660,T23,T35,3,5,1,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
213,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
584,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
317,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
591,T23,T35,3,4,1,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
369,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
468,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
326,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
647,T23,T23,3,3,10,1,-1,1,04T23@2,06T23@3,13,3,-1,-1,3
652,T23,T23,4,5,24,1,-1,1,04T23@2,06T23@3,13,4,-1,-1,3
138,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
328,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
344,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
243,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
449,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
236,T23,OTHER,4,2,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
249,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
218,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
208,T23,OTHER,4,2,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
481,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
553,T23,OTHER,4,2,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
561,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
417,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
476,T23,OTHER,4,2,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
597,T23,T23,4,3,8,1,-1,1,04T23@2,06T23@3,11,4,-1,-1,3
599,T23,T35,4,8,7,1,-1,1,04T23@2,07T35@3,15,4,-1,-1,3
602,T40,T22,4,5,40,1,-1,1,03T40@1,05T22@2,17,4,-1,-1,2
461,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
460,T23,OTHER,4,1,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
455,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
276,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
257,T23,OTHER,4,2,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
682,T23,T35,4,10,15,1,-1,1,04T23@2,07T35@3,16,4,-1,-1,3
795,T23,T23,4,1,30,4,-1,4,04T23@2,06T23@3,12,4,-1,-1,3
12,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
25,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
87,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
699,T40,T23,4,5,52,-1,-1,1,03T40@1,04T23@2,12,-1,-1,-1,2
695,T40,T23,4,3,54,-1,-1,1,03T40@1,04T23@2,9,-1,-1,-1,2
717,T23,T40,4,1,4,2,-1,2,01T23@0,03T40@1,14,4,-1,-1,1
817,T23,T40,4,3,1,4,-1,4,01T23@0,03T40@1,7,4,-1,-1,1
821,T40,T23,4,6,49,-1,-1,4,03T40@1,04T23@2,2,-1,-1,-1,2
742,T22,T23,4,2,64,-1,-1,2,05T22@2,06T23@3,16,-1,-1,-1,3
697,T22,T23,4,5,67,-1,-1,1,05T22@2,06T23@3,9,-1,-1,-1,3
814,T23,T40,4,5,3,4,-1,4,00T23@0,03T40@1,15,4,-1,-1,1
15,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
773,T23,T35,4,10,3,3,-1,3,04T23@2,07T35@3,11,4,-1,-1,3
692,T23,T23,4,1,11,1,-1,1,04T23@2,06T23@3,11,4,-1,-1,3
726,T23,T23,4,5,25,2,-1,2,04T23@2,06T23@3,10,4,-1,-1,3
601,T23,T35,5,10,5,1,-1,1,04T23@2,07T35@3,13,5,-1,-1,3
411,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
410,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
606,T22,T23,5,4,33,1,-1,1,05T22@2,06T23@3,12,5,-1,-1,3
73,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
373,T23,OTHER,5,2,42,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
9,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
863,T40,T23,5,1,45,-1,-1,5,03T40@1,04T23@2,2,-1,-1,-1,2
419,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
283,T23,OTHER,5,2,42,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
862,T22,T35,5,109,34,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
14,T23,OTHER,5,1,42,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
457,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
741,T22,T23,5,3,28,2,-1,2,05T22@2,06T23@3,14,5,-1,-1,3
822,T22,T23,5,44,59,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
542,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
222,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
530,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
745,T22,T35,5,5,52,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
502,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
746,T22,T23,5,5,62,-1,-1,2,05T22@2,06T23@3,13,-1,-1,-1,3
35,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
764,T23,T23,5,4,7,3,-1,3,04T23@2,06T23@3,11,5,-1,-1,3
582,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
151,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
250,T23,OTHER,5,3,42,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
674,T23,T40,5,1,3,1,-1,1,01T23@0,03T40@1,13,5,-1,-1,1
698,T22,T23,5,5,64,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
348,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
92,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
662,T23,T35,5,12,2,1,-1,1,04T23@2,07T35@3,10,5,-1,-1,3
93,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
666,T23,T35,5,2,3,1,-1,1,04T23@2,07T35@3,15,5,-1,-1,3
688,T40,T23,5,1,49,1,-1,1,03T40@1,04T23@2,14,5,-1,-1,2
796,T23,T35,5,6,2,4,-1,4,04T23@2,07T35@3,12,5,-1,-1,3
687,T40,T22,5,1,14,1,-1,1,03T40@1,05T22@2,17,5,-1,-1,2
318,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
148,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
820,T22,T23,6,5,68,-1,-1,4,05T22@2,06T23@3,8,-1,-1,-1,3
201,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
4,T23,OTHER,6,1,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
97,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
776,T40,T22,6,5,40,3,-1,3,03T40@1,05T22@2,17,6,-1,-1,2
289,T23,OTHER,6,2,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
737,T22,T35,6,5,52,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
644,T40,T23,6,5,53,1,-1,1,03T40@1,04T23@2,10,6,-1,-1,2
541,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
442,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
686,T23,T23,6,1,6,1,-1,1,04T23@2,06T23@3,13,6,-1,-1,3
347,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
464,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
266,T23,OTHER,6,2,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
518,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
263,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
238,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
241,T23,OTHER,6,2,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
245,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
495,T23,OTHER,6,1,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
278,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
293,T23,OTHER,6,2,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
685,T23,T35,6,4,4,1,-1,1,04T23@2,07T35@3,12,6,-1,-1,3
307,T23,OTHER,6,2,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
650,T40,T23,6,5,54,1,-1,1,03T40@1,04T23@2,11,6,-1,-1,2
875,T23,T23,6,8,7,6,-1,6,04T23@2,06T23@3,14,6,-1,-1,3
729,T23,T40,6,2,2,2,-1,2,00T23@0,03T40@1,12,6,-1,-1,1
653,T22,T23,6,5,60,1,-1,1,05T22@2,06T23@3,15,6,-1,-1,3
649,T40,T22,6,5,41,1,-1,1,03T40@1,05T22@2,17,6,-1,-1,2
251,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
608,T23,T23,6,3,29,1,-1,1,04T23@2,06T23@3,15,6,-1,-1,3
896,T23,T35,6,7,7,6,-1,6,04T23@2,07T35@3,14,6,-1,-1,3
871,T23,T40,6,5,2,6,-1,6,01T23@0,03T40@1,15,6,-1,-1,1
428,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
164,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
779,T40,T23,6,3,54,3,-1,3,03T40@1,04T23@2,8,6,-1,-1,2
405,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
527,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
529,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
935,T23,T40,7,5,3,7,-1,7,00T23@0,03T40@1,12,7,-1,-1,1
743,T22,T23,7,5,67,-1,-1,2,05T22@2,06T23@3,10,-1,-1,-1,3
721,T23,T35,7,6,2,2,-1,2,04T23@2,07T35@3,11,7,-1,-1,3
824,T23,T23,7,7,3,5,-1,5,04T23@2,06T23@3,14,7,-1,-1,3
385,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
504,T23,OTHER,7,3,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
375,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
372,T23,OTHER,7,1,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
37,T23,OTHER,7,3,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
765,T23,T40,7,1,5,3,-1,3,00T23@0,03T40@1,16,7,-1,-1,1
938,T22,T35,7,112,34,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
86,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
748,T22,T23,7,6,68,-1,-1,2,05T22@2,06T23@3,9,-1,-1,-1,3
939,T22,T35,7,85,34,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
247,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
766,T23,T40,7,3,1,3,-1,3,01T23@0,03T40@1,9,7,-1,-1,1
64,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
573,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
44,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
598,T22,T23,7,3,66,1,-1,1,05T22@2,06T23@3,13,7,-1,-1,3
53,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
727,T22,T23,7,1,65,2,-1,2,05T22@2,06T23@3,12,7,-1,-1,3
427,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
580,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
537,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
409,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
204,T23,OTHER,7,1,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
322,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
933,T24,T23,7,1,35,7,-1,7,02T24@1,04T23@2,2,7,-1,-1,2
931,T23,T40,7,3,1,7,-1,7,01T23@0,03T40@1,7,7,-1,-1,1
357,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
671,T23,T23,7,1,10,1,-1,1,04T23@2,06T23@3,14,7,-1,-1,3
548,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
393,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
102,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
323,T23,OTHER,8,1,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
350,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
784,T40,T23,8,2,46,3,-1,3,03T40@1,04T23@2,15,8,-1,-1,2
437,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
363,T23,OTHER,8,2,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
438,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
285,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
359,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
353,T23,OTHER,8,1,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
340,T23,OTHER,8,1,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
309,T23,OTHER,8,1,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
287,T23,OTHER,8,3,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
435,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
221,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
336,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
592,T23,T23,8,6,27,1,-1,1,04T23@2,06T23@3,12,8,-1,-1,3
54,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
183,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
178,T23,OTHER,8,4,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
979,T22,T35,8,71,34,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
603,T22,T23,8,2,32,1,-1,1,05T22@2,06T23@3,12,8,-1,-1,3
175,T23,OTHER,8,1,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
63,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
880,T23,T40,8,3,1,6,-1,6,00T23@0,03T40@1,11,8,-1,-1,1
78,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
899,T22,T23,8,55,67,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
978,T22,T35,8,25,34,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
946,T23,T23,8,3,22,8,-1,8,04T23@2,06T23@3,10,8,-1,-1,3
643,T22,T35,8,5,50,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
45,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
673,T22,T23,8,5,60,1,-1,1,05T22@2,06T23@3,14,8,-1,-1,3
922,T22,T23,8,6,44,7,-1,7,05T22@2,06T23@3,2,8,-1,-1,3
925,T23,T35,8,12,3,7,-1,7,04T23@2,07T35@3,10,8,-1,-1,3
928,T23,T35,8,3,1,7,-1,7,04T23@2,07T35@3,12,8,-1,-1,3
121,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
857,T22,T35,8,5,52,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
130,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
848,T40,T23,9,1,50,5,-1,5,03T40@1,04T23@2,13,9,-1,-1,2
332,T23,OTHER,9,2,42,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
114,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
805,T22,T23,9,1,67,4,-1,4,05T22@2,06T23@3,11,9,-1,-1,3
174,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
173,T35,OTHER,9,3,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
132,T23,OTHER,9,2,42,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
791,T40,T23,9,5,52,4,-1,4,03T40@1,04T23@2,11,9,-1,-1,2
813,T22,T35,9,3,52,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
382,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
894,T23,T40,9,2,1,6,-1,6,00T23@0,03T40@1,9,9,-1,-1,1
669,T23,T35,9,7,2,1,-1,1,04T23@2,07T35@3,13,9,-1,-1,3
99,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
913,T23,T23,9,7,21,7,-1,7,04T23@2,06T23@3,11,9,-1,-1,3
932,T23,T23,9,5,31,7,-1,7,04T23@2,06T23@3,11,9,-1,-1,3
693,T23,T35,9,4,4,1,-1,1,04T23@2,07T35@3,13,9,-1,-1,3
398,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
974,T23,T40,9,4,1,8,-1,8,00T23@0,03T40@1,8,9,-1,-1,1
55,T35,OTHER,9,3,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
288,T35,OTHER,9,1,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
252,T23,OTHER,9,2,42,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
27,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
846,T22,T23,9,4,34,5,-1,5,05T22@2,06T23@3,10,9,-1,-1,3
844,T23,T35,9,1,14,5,-1,5,04T23@2,07T35@3,16,9,-1,-1,3
34,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
