,balance,assets,bankrupt,agent_id,step
139,105402.0,0.0,False,04T26@2,115.0
140,104522.0,0.0,False,04T26@2,120.0
141,103678.0,0.0,False,04T26@2,125.0
142,102835.0,0.0,False,04T26@2,130.0
143,102016.0,0.0,False,04T26@2,135.0
144,100964.0,0.0,False,04T26@2,140.0
145,94242.0,0.0,False,05T35@2,0.0
146,90846.0,3252.943612848686,False,05T35@2,5.0
147,86613.0,6784.128223752766,False,05T35@2,10.0
148,84367.0,8085.160651333165,False,05T35@2,15.0
149,81844.0,9580.118940394705,False,05T35@2,20.0
150,77911.0,12469.002312158556,False,05T35@2,25.0
151,74325.0,15195.106612805364,False,05T35@2,30.0
152,72038.0,16812.33036305559,False,05T35@2,35.0
153,65015.0,22906.281283692973,False,05T35@2,40.0
154,57046.0,29765.64914820662,False,05T35@2,45.0
155,55931.0,30031.477763073704,False,05T35@2,50.0
156,54970.0,30031.477763073704,False,05T35@2,55.0
157,54085.0,30031.477763073704,False,05T35@2,60.0
158,53412.0,30031.477763073704,False,05T35@2,65.0
159,52468.0,30031.477763073704,False,05T35@2,70.0
160,51425.0,30031.477763073704,False,05T35@2,75.0
161,50582.0,30031.477763073704,False,05T35@2,80.0
162,49811.0,30031.477763073704,False,05T35@2,85.0
163,48931.0,30031.477763073704,False,05T35@2,90.0
164,48081.0,30031.477763073704,False,05T35@2,95.0
165,47481.0,30031.477763073704,False,05T35@2,100.0
166,46757.0,30031.477763073704,False,05T35@2,105.0
167,45642.0,30031.477763073704,False,05T35@2,110.0
168,44673.0,30031.477763073704,False,05T35@2,115.0
169,43804.0,30031.477763073704,False,05T35@2,120.0
170,42899.0,30031.477763073704,False,05T35@2,125.0
171,42065.0,30031.477763073704,False,05T35@2,130.0
172,41161.0,30031.477763073704,False,05T35@2,135.0
173,40532.0,30031.477763073704,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
