index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
646,T35,OTHER,28,2,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
137,OTHER,T07,28,4,10,0,-1,-1,SELLER,00T07@0,0,28,-1,-1,0
809,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
443,T35,OTHER,28,2,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
470,T26,OTHER,28,2,43,0,-1,-1,04T26@2,BUYER,0,28,-1,-1,3
437,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
728,T35,OTHER,28,1,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
48,OTHER,T35,28,3,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
14,T35,OTHER,28,1,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
94,T35,OTHER,28,3,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
697,T35,OTHER,28,1,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
823,OTHER,T07,28,1,10,0,-1,-1,SELLER,00T07@0,0,28,-1,-1,0
33,OTHER,T07,28,1,10,0,-1,-1,SELLER,00T07@0,0,28,-1,-1,0
461,OTHER,T07,28,2,10,0,-1,-1,SELLER,00T07@0,0,28,-1,-1,0
446,T26,OTHER,28,3,43,0,-1,-1,04T26@2,BUYER,0,28,-1,-1,3
95,T35,OTHER,29,1,43,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
1981,T07,T35,29,9,29,-1,-1,24,00T07@0,02T35@1,17,-1,-1,-1,1
718,OTHER,T07,29,1,10,0,-1,-1,SELLER,00T07@0,0,29,-1,-1,0
2136,T35,T26,29,6,16,29,-1,29,03T35@1,04T26@2,17,29,-1,-1,2
713,OTHER,T07,29,2,10,0,-1,-1,SELLER,00T07@0,0,29,-1,-1,0
2130,T35,T35,29,6,16,29,-1,29,02T35@1,05T35@2,17,29,-1,-1,2
1107,T35,T35,29,11,15,1,-1,1,02T35@1,05T35@2,17,29,-1,-1,2
438,T35,OTHER,29,3,43,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
657,OTHER,T07,29,2,10,0,-1,-1,SELLER,00T07@0,0,29,-1,-1,0
1340,T35,T35,29,7,10,6,-1,6,01T35@0,03T35@1,17,29,-1,-1,1
2091,T35,T35,29,11,11,28,-1,28,01T35@0,02T35@1,17,29,-1,-1,1
825,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
2014,T35,T35,29,2,10,25,-1,25,01T35@0,03T35@1,17,29,-1,-1,1
469,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
21,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
98,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1053,T35,T35,29,7,15,1,-1,1,03T35@1,05T35@2,17,29,-1,-1,2
625,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
413,T26,OTHER,29,2,43,0,-1,-1,04T26@2,BUYER,0,29,-1,-1,3
385,T26,OTHER,29,3,43,0,-1,-1,04T26@2,BUYER,0,29,-1,-1,3
1959,T07,T35,29,10,28,24,-1,24,00T07@0,03T35@1,17,29,-1,-1,1
2028,T35,T26,29,6,14,26,-1,26,02T35@1,04T26@2,17,29,-1,-1,2
512,T35,OTHER,29,3,43,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
81,T35,OTHER,29,1,43,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
800,T35,OTHER,29,1,43,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
605,OTHER,T35,29,4,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
611,T35,OTHER,29,1,43,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
912,T26,OTHER,29,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
401,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1337,T35,T35,29,7,10,6,-1,6,01T35@0,02T35@1,17,29,-1,-1,1
770,OTHER,T07,29,2,10,0,-1,-1,SELLER,00T07@0,0,29,-1,-1,0
916,T26,OTHER,29,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
2060,T35,T26,29,1,15,27,-1,27,03T35@1,04T26@2,17,29,-1,-1,2
557,OTHER,T07,29,1,10,0,-1,-1,SELLER,00T07@0,0,29,-1,-1,0
927,T26,OTHER,29,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
507,OTHER,T07,29,2,10,0,-1,-1,SELLER,00T07@0,0,29,-1,-1,0
1157,T35,T35,30,9,8,2,-1,2,01T35@0,02T35@1,17,30,-1,-1,1
573,T26,OTHER,30,3,43,0,-1,-1,04T26@2,BUYER,0,30,-1,-1,3
2105,T35,T35,30,9,16,28,-1,28,03T35@1,05T35@2,17,30,-1,-1,2
534,OTHER,T35,30,4,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
71,OTHER,T07,30,3,10,0,-1,-1,SELLER,00T07@0,0,30,-1,-1,0
35,T35,OTHER,30,2,43,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
828,OTHER,T07,30,2,10,0,-1,-1,SELLER,00T07@0,0,30,-1,-1,0
373,OTHER,T35,30,2,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
85,T35,OTHER,30,3,43,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
1073,T35,T35,30,7,13,1,-1,1,02T35@1,05T35@2,17,30,-1,-1,2
2101,T35,T35,30,9,16,28,-1,28,02T35@1,05T35@2,17,30,-1,-1,2
2179,T35,T26,30,1,15,30,-1,30,02T35@1,04T26@2,17,30,-1,-1,2
165,OTHER,T35,30,3,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
2063,T35,T26,30,6,14,27,-1,27,03T35@1,04T26@2,17,30,-1,-1,2
298,OTHER,T07,30,3,10,0,-1,-1,SELLER,00T07@0,0,30,-1,-1,0
953,T26,OTHER,30,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
296,T26,OTHER,30,1,43,0,-1,-1,04T26@2,BUYER,0,30,-1,-1,3
2027,T35,T26,30,6,14,26,-1,26,03T35@1,04T26@2,17,30,-1,-1,2
616,T35,OTHER,30,1,43,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
495,OTHER,T35,30,1,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
937,T26,OTHER,30,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
480,OTHER,T07,30,1,10,0,-1,-1,SELLER,00T07@0,0,30,-1,-1,0
1210,T35,T35,30,9,8,2,-1,2,01T35@0,03T35@1,17,30,-1,-1,1
2183,T35,T35,30,29,11,-1,-1,30,01T35@0,02T35@1,17,-1,-1,-1,1
2182,T35,T35,30,28,11,-1,-1,30,01T35@0,03T35@1,17,-1,-1,-1,1
348,T26,OTHER,30,1,43,0,-1,-1,04T26@2,BUYER,0,30,-1,-1,3
191,OTHER,T35,30,1,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
1011,T26,OTHER,30,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
624,T35,OTHER,30,3,43,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
2015,T07,T35,30,11,28,-1,-1,25,00T07@0,02T35@1,17,-1,-1,-1,1
983,T26,OTHER,30,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
38,T35,OTHER,31,1,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
256,OTHER,T07,31,1,10,0,-1,-1,SELLER,00T07@0,0,31,-1,-1,0
2168,T35,T35,31,11,14,30,-1,30,02T35@1,05T35@2,17,31,-1,-1,2
548,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
562,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
2216,T35,T35,31,50,10,-1,-1,31,01T35@0,03T35@1,16,-1,-1,-1,1
2214,T35,T35,31,26,11,-1,-1,31,01T35@0,02T35@1,17,-1,-1,-1,1
2209,T35,T26,31,6,16,31,-1,31,03T35@1,04T26@2,17,31,-1,-1,2
597,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
2205,T35,T26,31,6,16,31,-1,31,03T35@1,04T26@2,17,31,-1,-1,2
2204,T35,T26,31,1,15,31,-1,31,03T35@1,04T26@2,17,31,-1,-1,2
448,OTHER,T07,31,2,10,0,-1,-1,SELLER,00T07@0,0,31,-1,-1,0
2203,T35,T26,31,1,15,31,-1,31,02T35@1,04T26@2,17,31,-1,-1,2
647,OTHER,T07,31,1,10,0,-1,-1,SELLER,00T07@0,0,31,-1,-1,0
1101,T35,T35,31,7,13,1,-1,1,03T35@1,05T35@2,17,31,-1,-1,2
475,T35,OTHER,31,3,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
2069,T35,T26,31,6,14,27,-1,27,02T35@1,04T26@2,17,31,-1,-1,2
667,OTHER,T07,31,1,10,0,-1,-1,SELLER,00T07@0,0,31,-1,-1,0
2071,T35,T35,31,5,14,27,-1,27,03T35@1,05T35@2,17,31,-1,-1,2
671,OTHER,T35,31,2,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
454,OTHER,T07,31,2,10,0,-1,-1,SELLER,00T07@0,0,31,-1,-1,0
488,T26,OTHER,31,2,43,0,-1,-1,04T26@2,BUYER,0,31,-1,-1,3
661,OTHER,T07,31,3,10,0,-1,-1,SELLER,00T07@0,0,31,-1,-1,0
46,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
2098,T35,T26,31,6,14,28,-1,28,02T35@1,04T26@2,17,31,-1,-1,2
1000,T26,OTHER,31,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
2140,T35,T26,31,1,15,29,-1,29,02T35@1,04T26@2,17,31,-1,-1,2
826,T35,OTHER,31,1,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
286,T35,OTHER,31,1,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
913,T26,OTHER,31,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
363,T35,OTHER,31,2,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
1428,T35,T35,31,12,8,8,-1,8,01T35@0,02T35@1,17,31,-1,-1,1
193,OTHER,T35,31,2,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
943,T26,OTHER,31,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1858,T07,T35,31,10,29,21,-1,21,00T07@0,03T35@1,17,31,-1,-1,1
87,T26,OTHER,31,2,43,0,-1,-1,04T26@2,BUYER,0,31,-1,-1,3
133,T26,OTHER,31,1,43,0,-1,-1,04T26@2,BUYER,0,31,-1,-1,3
897,T35,OTHER,31,2,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
2142,T35,T26,31,1,15,29,-1,29,03T35@1,04T26@2,17,31,-1,-1,2
608,T35,OTHER,32,1,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
502,OTHER,T07,32,2,10,0,-1,-1,SELLER,00T07@0,0,32,-1,-1,0
871,T35,OTHER,32,3,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
1882,T07,T35,32,17,27,22,-1,22,00T07@0,02T35@1,17,32,-1,-1,1
410,OTHER,T07,32,2,10,0,-1,-1,SELLER,00T07@0,0,32,-1,-1,0
2016,T07,T35,32,17,27,-1,-1,25,00T07@0,02T35@1,17,-1,-1,-1,1
312,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
960,T26,OTHER,32,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
501,T35,OTHER,32,4,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
311,OTHER,T07,32,2,10,0,-1,-1,SELLER,00T07@0,0,32,-1,-1,0
106,T26,OTHER,32,3,43,0,-1,-1,04T26@2,BUYER,0,32,-1,-1,3
1217,T35,T35,32,7,8,2,-1,2,01T35@0,02T35@1,17,32,-1,-1,1
678,T26,OTHER,32,1,43,0,-1,-1,04T26@2,BUYER,0,32,-1,-1,3
353,T26,OTHER,32,1,43,0,-1,-1,04T26@2,BUYER,0,32,-1,-1,3
172,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
600,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
361,OTHER,T35,32,2,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
864,OTHER,T35,32,3,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
506,OTHER,T07,32,3,10,0,-1,-1,SELLER,00T07@0,0,32,-1,-1,0
2148,T35,T26,32,1,15,30,-1,30,03T35@1,04T26@2,17,32,-1,-1,2
2085,T35,T26,32,6,14,28,-1,28,02T35@1,04T26@2,17,32,-1,-1,2
776,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
1926,T07,T35,32,17,27,23,-1,23,00T07@0,03T35@1,17,32,-1,-1,1
2083,T07,T35,32,9,29,-1,-1,27,00T07@0,02T35@1,17,-1,-1,-1,1
791,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
2146,T35,T26,32,6,14,29,-1,29,03T35@1,04T26@2,17,32,-1,-1,2
2229,T35,T26,32,6,16,32,-1,32,03T35@1,04T26@2,17,32,-1,-1,2
554,T35,OTHER,32,1,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
1003,T26,OTHER,32,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
407,T35,OTHER,32,1,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
269,T35,OTHER,32,2,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
2049,T07,T35,32,17,27,-1,-1,26,00T07@0,03T35@1,17,-1,-1,-1,1
1199,T35,T35,32,8,8,2,-1,2,01T35@0,03T35@1,17,32,-1,-1,1
2250,T35,T26,32,6,16,32,-1,32,03T35@1,04T26@2,17,32,-1,-1,2
1381,T35,T35,32,11,8,7,-1,7,01T35@0,02T35@1,17,32,-1,-1,1
709,OTHER,T07,32,1,10,0,-1,-1,SELLER,00T07@0,0,32,-1,-1,0
2234,T35,T35,33,8,16,32,-1,32,02T35@1,05T35@2,17,33,-1,-1,2
2252,T35,T35,33,22,11,-1,-1,32,01T35@0,03T35@1,17,-1,-1,-1,1
186,T26,OTHER,33,1,43,0,-1,-1,04T26@2,BUYER,0,33,-1,-1,3
142,OTHER,T07,33,2,10,0,-1,-1,SELLER,00T07@0,0,33,-1,-1,0
17,T26,OTHER,33,1,43,0,-1,-1,04T26@2,BUYER,0,33,-1,-1,3
635,OTHER,T07,33,2,10,0,-1,-1,SELLER,00T07@0,0,33,-1,-1,0
634,OTHER,T07,33,3,10,0,-1,-1,SELLER,00T07@0,0,33,-1,-1,0
261,OTHER,T07,33,1,10,0,-1,-1,SELLER,00T07@0,0,33,-1,-1,0
910,T26,OTHER,33,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
2251,T35,T35,33,21,11,-1,-1,32,01T35@0,02T35@1,17,-1,-1,-1,1
272,T26,OTHER,33,1,43,0,-1,-1,04T26@2,BUYER,0,33,-1,-1,3
2117,T07,T35,33,11,28,-1,-1,28,00T07@0,03T35@1,17,-1,-1,-1,1
956,T26,OTHER,33,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
220,T35,OTHER,33,1,43,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
898,OTHER,T07,33,1,10,0,-1,-1,SELLER,00T07@0,0,33,-1,-1,0
1161,T35,T35,33,8,8,2,-1,2,01T35@0,03T35@1,17,33,-1,-1,1
577,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
176,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
901,OTHER,T07,33,2,10,0,-1,-1,SELLER,00T07@0,0,33,-1,-1,0
2048,T07,T35,33,4,28,-1,-1,26,00T07@0,02T35@1,17,-1,-1,-1,1
180,T26,OTHER,33,2,43,0,-1,-1,04T26@2,BUYER,0,33,-1,-1,3
281,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
2116,T07,T35,33,4,28,-1,-1,28,00T07@0,02T35@1,17,-1,-1,-1,1
2151,T35,T35,33,11,16,30,-1,30,03T35@1,05T35@2,17,33,-1,-1,2
1001,T26,OTHER,33,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
972,T26,OTHER,33,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
824,T35,OTHER,33,2,43,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
730,T35,OTHER,33,1,43,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
2,OTHER,T07,33,1,10,0,-1,-1,SELLER,00T07@0,0,33,-1,-1,0
2272,T35,T26,33,1,15,33,-1,33,03T35@1,04T26@2,17,33,-1,-1,2
2139,T35,T35,33,6,14,29,-1,29,03T35@1,05T35@2,17,33,-1,-1,2
435,OTHER,T07,33,1,10,0,-1,-1,SELLER,00T07@0,0,33,-1,-1,0
2141,T07,T35,33,4,28,29,-1,29,00T07@0,03T35@1,17,33,-1,-1,1
2174,T35,T26,33,6,14,30,-1,30,02T35@1,04T26@2,17,33,-1,-1,2
357,OTHER,T35,33,1,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
389,T35,OTHER,33,3,43,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
2193,T35,T35,34,8,14,31,-1,31,02T35@1,05T35@2,17,34,-1,-1,2
207,T26,OTHER,34,1,43,0,-1,-1,04T26@2,BUYER,0,34,-1,-1,3
2156,T35,T26,34,6,14,30,-1,30,02T35@1,04T26@2,17,34,-1,-1,2
383,T35,OTHER,34,3,43,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
508,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
15,T35,OTHER,34,2,43,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
516,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1017,T35,T35,34,11,15,1,-1,1,02T35@1,05T35@2,17,34,-1,-1,2
1976,T07,T35,34,10,29,24,-1,24,00T07@0,02T35@1,17,34,-1,-1,1
743,OTHER,T07,34,2,10,0,-1,-1,SELLER,00T07@0,0,34,-1,-1,0
2217,T07,T35,34,8,28,-1,-1,31,00T07@0,03T35@1,17,-1,-1,-1,1
2218,T07,T35,34,4,29,-1,-1,31,00T07@0,03T35@1,17,-1,-1,-1,1
555,T26,OTHER,34,3,43,0,-1,-1,04T26@2,BUYER,0,34,-1,-1,3
239,OTHER,T35,34,3,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
565,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1302,T35,T35,34,7,8,5,-1,5,01T35@0,03T35@1,17,34,-1,-1,1
2081,T07,T35,34,4,29,-1,-1,27,00T07@0,03T35@1,17,-1,-1,-1,1
1333,T35,T35,34,7,8,5,-1,5,01T35@0,02T35@1,17,34,-1,-1,1
2232,T35,T26,34,1,15,32,-1,32,02T35@1,04T26@2,17,34,-1,-1,2
777,T35,OTHER,34,4,43,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
391,T35,OTHER,34,1,43,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
589,OTHER,T35,34,4,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
2233,T35,T26,34,1,15,32,-1,32,03T35@1,04T26@2,17,34,-1,-1,2
1232,T35,T35,34,7,8,3,-1,3,01T35@0,02T35@1,17,34,-1,-1,1
2260,T35,T26,34,7,16,33,-1,33,02T35@1,04T26@2,17,34,-1,-1,2
620,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1004,T26,OTHER,34,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
655,OTHER,T07,34,1,10,0,-1,-1,SELLER,00T07@0,0,34,-1,-1,0
115,T35,OTHER,34,1,43,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
977,T26,OTHER,34,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
12,T26,OTHER,34,1,43,0,-1,-1,04T26@2,BUYER,0,34,-1,-1,3
111,OTHER,T07,34,2,10,0,-1,-1,SELLER,00T07@0,0,34,-1,-1,0
862,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1233,T35,T35,34,7,8,3,-1,3,01T35@0,03T35@1,17,34,-1,-1,1
607,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
2181,T07,T35,34,4,29,30,-1,30,00T07@0,02T35@1,17,34,-1,-1,1
653,OTHER,T07,34,2,10,0,-1,-1,SELLER,00T07@0,0,34,-1,-1,0
2185,T35,T35,34,8,14,31,-1,31,03T35@1,05T35@2,17,34,-1,-1,2
2261,T35,T26,35,1,15,33,-1,33,02T35@1,04T26@2,17,35,-1,-1,2
150,OTHER,T07,35,4,10,0,-1,-1,SELLER,00T07@0,0,35,-1,-1,0
2266,T35,T35,35,9,14,33,-1,33,03T35@1,05T35@2,17,35,-1,-1,2
122,T26,OTHER,35,1,43,0,-1,-1,04T26@2,BUYER,0,35,-1,-1,3
2262,T35,T35,35,9,16,33,-1,33,02T35@1,05T35@2,17,35,-1,-1,2
2269,T35,T35,35,14,11,33,-1,33,01T35@0,03T35@1,17,35,-1,-1,1
170,OTHER,T35,35,2,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
116,T26,OTHER,35,3,43,0,-1,-1,04T26@2,BUYER,0,35,-1,-1,3
2351,T35,T26,35,7,16,35,-1,35,02T35@1,04T26@2,17,35,-1,-1,2
112,OTHER,T07,35,2,10,0,-1,-1,SELLER,00T07@0,0,35,-1,-1,0
277,T26,OTHER,35,1,43,0,-1,-1,04T26@2,BUYER,0,35,-1,-1,3
465,OTHER,T07,35,2,10,0,-1,-1,SELLER,00T07@0,0,35,-1,-1,0
96,OTHER,T07,35,1,10,0,-1,-1,SELLER,00T07@0,0,35,-1,-1,0
462,T35,OTHER,35,1,43,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
1998,T07,T35,35,11,29,25,-1,25,00T07@0,03T35@1,17,35,-1,-1,1
533,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
1276,T35,T35,35,6,8,4,-1,4,01T35@0,03T35@1,17,35,-1,-1,1
2313,T35,T26,35,7,16,34,-1,34,03T35@1,04T26@2,17,35,-1,-1,2
819,T35,OTHER,35,2,43,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
918,T26,OTHER,35,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
987,T26,OTHER,35,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1010,T26,OTHER,35,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
13,OTHER,T35,35,4,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
763,T35,OTHER,35,1,43,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
578,T35,OTHER,35,2,43,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
576,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
904,T26,OTHER,35,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
860,T35,OTHER,35,2,43,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
732,T35,OTHER,35,1,43,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
2220,T35,T35,35,8,14,32,-1,32,03T35@1,05T35@2,17,35,-1,-1,2
760,OTHER,T35,35,3,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
241,OTHER,T35,36,3,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
833,T26,OTHER,36,1,43,0,-1,-1,04T26@2,BUYER,0,36,-1,-1,3
821,OTHER,T07,36,3,10,0,-1,-1,SELLER,00T07@0,0,36,-1,-1,0
2326,T35,T26,36,1,15,35,-1,35,03T35@1,04T26@2,17,36,-1,-1,2
2347,T35,T35,36,7,16,35,-1,35,02T35@1,05T35@2,17,36,-1,-1,2
813,T35,OTHER,36,2,43,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
1995,T35,T35,36,10,16,25,-1,25,03T35@1,05T35@2,17,36,-1,-1,2
2187,T07,T35,36,1,29,31,-1,31,00T07@0,02T35@1,17,36,-1,-1,1
794,OTHER,T35,36,1,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
2180,T35,T35,36,5,16,30,-1,30,02T35@1,05T35@2,17,36,-1,-1,2
680,OTHER,T35,36,2,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
232,OTHER,T35,36,1,10,0,-1,-1,SELLER,01T35@0,0,36,-1,-1,0
2356,T35,T26,36,1,15,35,-1,35,02T35@1,04T26@2,17,36,-1,-1,2
2392,T35,T35,36,29,11,-1,-1,36,01T35@0,02T35@1,17,-1,-1,-1,1
41,T35,OTHER,36,2,43,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
2360,T07,T35,36,1,29,-1,-1,35,00T07@0,02T35@1,17,-1,-1,-1,1
837,T35,OTHER,36,1,43,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
426,T35,OTHER,36,2,43,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
2288,T35,T26,36,7,14,34,-1,34,03T35@1,04T26@2,17,36,-1,-1,2
2391,T35,T35,36,38,10,-1,-1,36,01T35@0,03T35@1,17,-1,-1,-1,1
2389,T35,T26,36,7,16,36,-1,36,03T35@1,04T26@2,17,36,-1,-1,2
2388,T35,T26,36,7,16,36,-1,36,02T35@1,04T26@2,17,36,-1,-1,2
2361,T35,T35,36,22,11,-1,-1,35,01T35@0,02T35@1,17,-1,-1,-1,1
2301,T35,T35,36,9,16,34,-1,34,03T35@1,05T35@2,17,36,-1,-1,2
2302,T35,T35,36,9,14,34,-1,34,02T35@1,05T35@2,17,36,-1,-1,2
2282,T35,T26,36,6,14,33,-1,33,02T35@1,04T26@2,17,36,-1,-1,2
2256,T07,T35,36,4,28,33,-1,33,00T07@0,03T35@1,17,36,-1,-1,1
2324,T07,T35,36,4,28,-1,-1,34,00T07@0,03T35@1,17,-1,-1,-1,1
1419,T35,T35,36,9,13,8,-1,8,03T35@1,05T35@2,17,36,-1,-1,2
1491,T35,T35,36,5,15,10,-1,10,02T35@1,05T35@2,17,36,-1,-1,2
1511,T35,T35,36,11,13,11,-1,11,02T35@1,05T35@2,17,36,-1,-1,2
900,OTHER,T07,36,1,10,0,-1,-1,SELLER,00T07@0,0,36,-1,-1,0
2255,T07,T35,36,4,28,-1,-1,32,00T07@0,03T35@1,17,-1,-1,-1,1
110,OTHER,T07,36,2,10,0,-1,-1,SELLER,00T07@0,0,36,-1,-1,0
