index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,21,0,0,1,10.0,12,10.0,14.939075787002652,11,29.0,14.386490646789088,110,14.1,43.00000000000001,16,43.0,0.3333333333333333,155325,0.0,0.125,32,0,0,3,7,16757.594636015332,32,35,13,234.0,99.0,13,8,13,2319,2.5651145819574594,1676.9499111883345
46,13,0,0,0,10.0,9,10.0,14.939075787002652,0,,14.417416112853436,44,15.0,43.00000000000001,18,43.0,0.31666666666666665,149459,0.0,0.125,22,0,0,0,6,16369.073148148147,25,25,15,126.0,76.0,7,6,15,1524,82.2385373916477,1759.188448579982
47,15,0,0,1,10.000000000000002,10,10.0,15.503825994695491,15,28.73333333333333,14.417416112853436,0,,43.0,15,43.0,0.3333333333333333,144412,0.0,0.25,14,0,0,2,13,21437.7703628029,23,25,11,162.0,63.0,9,6,11,745,1.3956483118236065,1760.5840968918055
48,11,0,0,1,10.000000000000002,8,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,14,43.0,0.3,200794,0.0,0.375,13,0,0,0,18,28267.90946147297,22,22,3,126.0,42.0,7,4,3,682,0.3894082456827164,1760.973505137488
49,3,0,0,0,10.000000000000002,7,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.2833333333333333,200922,0.0,0.375,16,0,0,0,12,18871.735257806828,16,16,0,36.0,3.0,2,1,0,930,0.3765020333230496,1761.350007170811
50,0,0,0,0,10.0,10,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.3333333333333333,201085,0.0,0.375,15,0,0,0,10,20285.981944444444,14,14,0,0.0,0.0,0,0,0,960,0.20691275596618647,1761.5569199267777
51,0,0,0,0,10.0,9,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.31666666666666665,201407,0.0,0.375,13,0,0,0,11,21794.409578544066,16,16,0,0.0,0.0,0,0,0,950,0.16164437122642994,1761.7185642980041
52,0,0,0,0,10.0,12,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.3333333333333333,201687,0.0,0.375,19,0,0,0,4,9964.13148148148,17,17,0,0.0,0.0,0,0,0,980,0.21511296182870865,1761.9336772598324
53,0,0,0,0,10.000000000000002,10,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.3333333333333333,201790,0.0,0.375,13,0,0,0,6,12242.090904139432,15,15,0,0.0,0.0,0,0,0,960,0.1551270242780447,1762.0888042841107
54,0,0,0,0,10.0,7,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.31666666666666665,201627,0.0,0.375,15,0,0,0,9,29889.39444444445,16,16,0,0.0,0.0,0,0,0,930,0.1733932476490736,1762.2621975317597
55,0,0,0,0,10.0,11,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.3333333333333333,201569,0.0,0.375,16,0,0,1,6,16262.454932950193,12,13,0,0.0,0.0,0,0,0,970,0.14345471747219565,1762.405652249232
56,0,0,0,0,10.0,9,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.3333333333333333,201752,0.0,0.375,16,0,0,1,7,22773.01481481481,14,15,0,0.0,0.0,0,0,0,950,0.20529737509787085,1762.6109496243298
57,0,0,0,0,9.999999999999998,8,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.3,202136,0.0,0.375,14,0,0,1,7,24338.178333333333,17,18,0,0.0,0.0,0,0,0,940,0.17590874433517456,1762.7868583686648
58,0,0,0,0,10.0,10,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.3333333333333333,202007,0.0,0.375,17,0,0,0,5,13522.321296296297,20,20,0,0.0,0.0,0,0,0,960,0.1742265596985817,1762.9610849283636
59,0,0,0,0,10.000000000000002,9,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.31666666666666665,202251,0.0,0.375,17,0,0,0,5,11743.726388888888,12,12,0,0.0,0.0,0,0,0,950,0.14208183996379375,1763.1031667683276
60,0,0,0,0,10.000000000000002,12,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.3333333333333333,202268,0.0,0.375,16,0,0,0,5,16368.073148148147,16,16,0,0.0,0.0,0,0,0,980,0.15322940610349178,1763.2563961744308
61,0,0,0,0,10.000000000000002,11,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.3333333333333333,202497,0.0,0.375,14,0,0,0,6,19214.825000000004,18,18,0,0.0,0.0,0,0,0,970,0.17136829532682896,1763.4277644697574
62,0,0,0,0,10.000000000000002,14,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.3333333333333333,202755,0.0,0.375,20,0,0,0,3,9607.4125,18,18,0,0.0,0.0,0,0,0,1000,0.0947089735418558,1763.5224734432995
63,0,0,0,0,10.000000000000004,10,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.3333333333333333,202988,0.0,0.375,17,0,0,0,7,23484.452777777777,16,16,0,0.0,0.0,0,0,0,960,0.12755990400910378,1763.6500333473084
64,0,0,0,0,10.000000000000004,6,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.3333333333333333,203198,0.0,0.375,13,0,0,0,7,16370.073148148147,16,16,0,0.0,0.0,0,0,0,920,0.1507719997316599,1763.8008053470403
65,0,0,0,0,10.000000000000004,10,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.3333333333333333,203450,0.0,0.375,16,0,0,0,7,23484.452777777784,17,17,0,0.0,0.0,0,0,0,960,0.12471512891352175,1763.9255204759536
66,0,0,0,0,10.000000000000004,12,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000002,20,43.0,0.3333333333333333,203520,0.0,0.375,16,0,0,0,4,9964.13148148148,16,16,0,0.0,0.0,0,0,0,980,0.13653417862951756,1764.062054654583
67,0,0,0,0,10.000000000000004,11,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.3333333333333333,203694,0.0,0.375,17,0,0,0,6,19214.825,15,15,0,0.0,0.0,0,0,0,970,0.18401341140270236,1764.246068065986
68,0,0,0,0,10.000000000000004,11,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.3333333333333333,203917,0.0,0.375,18,0,0,0,6,20637.70092592593,18,18,0,0.0,0.0,0,0,0,970,0.09193235076963903,1764.3380004167554
69,0,0,0,0,10.000000000000004,8,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.2333333333333333,204099,0.0,0.375,16,0,0,0,6,14234.759259259261,17,17,0,0.0,0.0,0,0,0,940,0.16949416697025302,1764.507494583726
70,0,0,0,0,10.000000000000004,13,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,203934,0.0,0.375,21,0,0,0,5,18502.387037037035,19,19,0,0.0,0.0,0,0,0,990,0.19671104289591312,1764.7042056266216
71,0,0,0,0,10.000000000000004,7,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,204124,0.0,0.375,14,0,0,0,7,18504.387037037042,13,13,0,0.0,0.0,0,0,0,930,0.19856266863644126,1764.9027682952585
72,0,0,0,0,10.000000000000004,9,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,204232,0.0,0.375,15,0,0,0,7,22773.01481481482,16,16,0,0.0,0.0,0,0,0,950,0.16069180890917778,1765.0634601041675
73,0,0,0,0,10.000000000000004,7,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,204198,0.0,0.375,15,0,0,0,6,15301.916203703704,17,17,0,0.0,0.0,0,0,0,930,0.25287218764424324,1765.3163322918115
74,0,0,0,0,10.000000000000004,6,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,204333,0.0,0.375,15,0,0,0,8,22774.01481481482,15,15,0,0.0,0.0,0,0,0,920,0.10329867899417876,1765.4196309708059
75,0,0,0,0,10.000000000000004,13,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,204320,0.0,0.375,19,0,0,0,4,12098.445370370371,17,17,0,0.0,0.0,0,0,0,990,0.12263704463839532,1765.5422680154447
76,0,0,0,0,10.000000000000004,11,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,204546,0.0,0.375,18,0,0,0,4,9252.693518518521,19,19,0,0.0,0.0,0,0,0,970,0.1558000799268484,1765.6980680953714
77,0,0,0,0,10.000000000000002,12,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,204824,0.0,0.375,16,0,0,0,4,9964.13148148148,16,16,0,0.0,0.0,0,0,0,980,0.18089739046990871,1765.878965485841
78,0,0,0,0,10.000000000000004,10,10.0,15.503825994695491,0,,14.417416112853436,0,,42.99999999999999,20,43.0,0.016666666666666666,204839,0.0,0.375,18,0,0,0,5,13522.321296296297,16,16,0,0.0,0.0,0,0,0,960,0.21612930111587048,1766.0950947869571
79,0,0,0,0,10.000000000000004,9,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,204872,0.0,0.375,15,0,0,0,5,9965.13148148148,16,16,0,0.0,0.0,0,0,0,950,0.1250578910112381,1766.2201526779681
80,0,0,0,0,10.000000000000004,14,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,205067,0.0,0.375,19,0,0,0,4,12809.883333333335,20,20,0,0.0,0.0,0,0,0,1000,0.1775662899017334,1766.3977189678699
81,0,0,0,0,10.000000000000002,13,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,205343,0.0,0.375,16,0,0,0,3,5694.503703703704,18,18,0,0.0,0.0,0,0,0,990,0.09887853264808656,1766.496597500518
82,0,0,0,0,10.000000000000002,11,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,205348,0.0,0.375,20,0,0,0,5,15656.635185185183,16,16,0,0.0,0.0,0,0,0,970,0.1818276792764664,1766.6784251797947
83,0,0,0,0,10.0,7,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,205622,0.0,0.375,15,0,0,0,7,21350.13888888889,14,14,0,0.0,0.0,0,0,0,930,0.16470680758357048,1766.843131987378
84,0,0,0,0,10.000000000000002,9,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.0,205532,0.0,0.375,13,0,0,0,7,22773.01481481481,18,18,0,0.0,0.0,0,0,0,950,0.2269184533506632,1767.0700504407287
85,0,0,0,0,10.000000000000004,11,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,205094,0.0,0.375,16,0,0,0,5,12810.883333333333,15,15,0,0.0,0.0,0,0,0,970,0.13052562810480595,1767.2005760688337
86,0,0,0,0,10.000000000000002,4,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,204718,0.0,0.375,13,0,0,0,10,34514.7412037037,19,19,0,0.0,0.0,0,0,0,900,0.13695635832846165,1767.337532427162
87,0,0,0,0,10.0,12,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,204262,0.0,0.375,17,0,0,0,5,16368.073148148147,16,16,0,0.0,0.0,0,0,0,980,0.1246336866170168,1767.462166113779
88,0,0,0,0,10.000000000000002,13,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,203797,0.0,0.375,18,0,0,0,5,17079.511111111107,17,17,0,0.0,0.0,0,0,0,990,0.15410130470991135,1767.6162674184889
89,0,0,0,0,10.000000000000002,11,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,203319,0.0,0.375,19,0,0,0,4,9608.4125,16,16,0,0.0,0.0,0,0,0,970,0.15464654192328453,1767.770913960412
90,0,0,0,0,10.000000000000002,8,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,202903,0.0,0.375,16,0,0,0,5,11032.288425925924,10,10,0,0.0,0.0,0,0,0,940,0.11672292277216913,1767.8876368831845
91,0,0,0,0,10.000000000000002,10,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,202452,0.0,0.375,17,0,0,0,4,11387.007407407407,10,10,0,0.0,0.0,0,0,0,960,0.06598400510847569,1767.9536208882928
92,0,0,0,0,10.000000000000002,10,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,202008,0.0,0.375,20,0,0,0,6,20281.981944444444,12,12,0,0.0,0.0,0,0,0,960,0.07383732311427592,1768.0274582114068
93,0,0,0,0,10.000000000000002,8,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,201582,0.0,0.375,15,0,0,0,7,20638.70092592593,0,0,0,0.0,0.0,0,0,0,940,0.06566965766251087,1768.0931278690696
94,0,0,0,0,10.000000000000002,11,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.016666666666666666,201132,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.1013565082103014,1768.1944843772799
95,0,0,0,0,10.000000000000002,10,10.0,15.503825994695491,0,,14.417416112853436,0,,43.0,20,43.0,0.0,200672,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.08088320307433605,1768.2753675803542
96,0,0,0,0,10.000000000000002,12,10.0,15.503825994695491,0,,14.417416112853436,0,,43.00000000000001,20,43.0,0.016666666666666666,200216,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.042877305299043655,1768.3182448856535
