index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
198,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
48,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
194,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
213,T29,OTHER,13,3,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
177,T29,OTHER,13,1,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
97,T29,OTHER,13,1,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
171,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
147,T22,OTHER,13,3,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
152,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
369,T22,OTHER,13,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,T29,OTHER,13,1,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
16,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
80,T22,OTHER,13,1,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
234,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
293,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
249,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
29,T29,OTHER,13,1,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
501,T26,T22,13,6,47,3,-1,3,04T26@2,07T22@3,18,13,-1,-1,3
485,T26,T22,13,10,20,3,-1,3,01T26@0,03T22@1,18,13,-1,-1,1
381,T22,OTHER,14,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,T29,OTHER,14,1,48,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
150,T22,OTHER,14,1,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
292,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
32,T22,OTHER,14,1,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
671,T26,T22,14,10,22,9,-1,9,01T26@0,03T22@1,18,14,-1,-1,1
176,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
339,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
149,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
222,T29,OTHER,14,2,48,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
99,T29,OTHER,14,3,48,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
62,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
261,T22,OTHER,14,1,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
124,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
63,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
665,T22,T26,14,11,34,9,-1,9,03T22@1,04T26@2,18,14,-1,-1,2
359,T22,OTHER,14,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,T22,OTHER,14,2,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
248,T29,OTHER,14,1,48,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
245,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
203,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
299,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
526,T26,T22,14,6,47,4,-1,4,04T26@2,07T22@3,18,14,-1,-1,3
210,T29,OTHER,14,1,48,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
217,T29,OTHER,14,2,48,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
212,T29,OTHER,14,1,48,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
215,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
663,T26,T26,14,8,34,9,-1,9,02T26@1,04T26@2,18,14,-1,-1,2
225,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
43,OTHER,T26,15,3,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
39,T29,OTHER,15,2,48,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
544,T22,T26,15,8,35,5,-1,5,03T22@1,04T26@2,18,15,-1,-1,2
38,T29,OTHER,15,3,48,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
122,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
83,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
360,T22,OTHER,15,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,OTHER,T26,15,2,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
31,T22,OTHER,15,1,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
37,T29,OTHER,15,1,48,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
564,T26,T26,15,8,35,5,-1,5,02T26@1,04T26@2,18,15,-1,-1,2
123,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
21,T22,OTHER,15,4,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
273,OTHER,T26,15,2,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
174,OTHER,T26,15,2,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
315,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
179,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
351,T22,OTHER,15,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
357,T22,OTHER,15,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
284,T29,OTHER,15,1,48,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
264,T29,OTHER,15,3,48,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
687,T22,T26,15,11,34,10,-1,10,03T22@1,04T26@2,18,15,-1,-1,2
689,T26,T22,15,6,46,10,-1,10,04T26@2,07T22@3,18,15,-1,-1,3
109,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
101,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
340,T29,OTHER,16,1,48,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
592,T26,T22,16,6,47,6,-1,6,04T26@2,07T22@3,18,16,-1,-1,3
181,T29,OTHER,16,3,48,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
585,T26,T26,16,8,35,6,-1,6,02T26@1,04T26@2,18,16,-1,-1,2
573,T26,T22,16,10,20,6,-1,6,01T26@0,03T22@1,18,16,-1,-1,1
220,T29,OTHER,16,1,48,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
346,OTHER,T26,16,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
221,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
74,T22,OTHER,16,4,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
711,T26,T22,16,6,46,11,-1,11,04T26@2,07T22@3,18,16,-1,-1,3
239,T29,OTHER,16,2,48,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
65,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
290,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
56,T29,OTHER,16,2,48,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
211,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
391,OTHER,T26,16,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
368,T22,OTHER,16,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,T22,OTHER,16,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,T22,OTHER,16,1,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
352,T22,OTHER,16,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
355,OTHER,T26,16,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
361,OTHER,T26,16,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
167,T29,OTHER,16,1,48,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
353,OTHER,T26,16,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
729,T26,T22,17,10,22,12,-1,12,01T26@0,03T22@1,18,17,-1,-1,1
244,T29,OTHER,17,3,48,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
175,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
597,T26,T26,17,10,20,7,-1,7,01T26@0,02T26@1,18,17,-1,-1,1
596,T26,T26,17,8,35,7,-1,7,02T26@1,04T26@2,18,17,-1,-1,2
662,T26,T22,17,10,20,9,-1,9,01T26@0,03T22@1,18,17,-1,-1,1
377,T22,OTHER,17,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
372,OTHER,T26,17,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
219,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
373,OTHER,T26,17,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
197,T29,OTHER,17,1,48,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
91,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
143,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
77,T22,OTHER,17,4,48,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
366,T22,OTHER,17,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
389,T22,OTHER,17,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
626,T26,T26,17,10,20,8,-1,8,01T26@0,02T26@1,18,17,-1,-1,1
386,OTHER,T26,17,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
364,OTHER,T26,17,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
392,T22,OTHER,17,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
285,T29,OTHER,17,1,48,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
375,T22,OTHER,17,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
345,OTHER,T26,17,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
129,T22,OTHER,17,1,48,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
268,T29,OTHER,17,2,48,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
270,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
370,T22,OTHER,18,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
259,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
72,T29,OTHER,18,2,48,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
51,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
365,OTHER,T26,18,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
164,T29,OTHER,18,3,48,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
388,T22,OTHER,18,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
193,T22,OTHER,18,2,48,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
130,T22,OTHER,18,2,48,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
385,OTHER,T26,18,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
645,T22,T26,18,8,35,8,-1,8,03T22@1,04T26@2,18,18,-1,-1,2
344,OTHER,T26,18,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
634,T26,T26,18,8,35,8,-1,8,02T26@1,04T26@2,18,18,-1,-1,2
628,T26,T22,18,6,47,8,-1,8,04T26@2,07T22@3,18,18,-1,-1,3
619,T26,T22,18,10,20,8,-1,8,01T26@0,03T22@1,18,18,-1,-1,1
104,T29,OTHER,18,2,48,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
347,OTHER,T26,18,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
108,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
348,OTHER,T26,18,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
331,T29,OTHER,18,2,48,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
168,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
98,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
89,T22,OTHER,18,1,48,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
358,T22,OTHER,18,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
776,T26,T26,19,10,22,14,-1,14,01T26@0,02T26@1,18,19,-1,-1,1
653,T26,T22,19,6,47,9,-1,9,04T26@2,07T22@3,18,19,-1,-1,3
28,T29,OTHER,19,1,48,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
14,T22,OTHER,19,1,48,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
814,T26,T22,19,10,22,15,-1,15,01T26@0,03T22@1,18,19,-1,-1,1
787,T26,T26,19,8,34,14,-1,14,02T26@1,04T26@2,18,19,-1,-1,2
8,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
44,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
45,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
868,T26,T22,19,5,8,17,-1,17,01T26@0,03T22@1,18,19,-1,-1,1
782,T26,T22,19,6,46,14,-1,14,04T26@2,07T22@3,18,19,-1,-1,3
336,T29,OTHER,19,1,48,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
68,T29,OTHER,19,1,48,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
115,T29,OTHER,19,1,48,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
86,T29,OTHER,19,1,48,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
76,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
394,OTHER,T26,19,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
393,T22,OTHER,19,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,OTHER,T26,19,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
161,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
341,T29,OTHER,19,4,48,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
223,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
145,T29,OTHER,19,2,48,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
238,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
294,T29,OTHER,19,2,48,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
289,T29,OTHER,19,1,48,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
265,T22,OTHER,19,2,48,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
55,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
260,T22,OTHER,19,1,48,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
305,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
434,OTHER,T29,20,1,10,1,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
437,OTHER,T29,20,2,10,1,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
419,T29,OTHER,20,1,48,1,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
423,OTHER,T26,20,1,10,1,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
424,T22,OTHER,20,1,48,1,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
444,T22,OTHER,20,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
427,OTHER,T26,20,2,10,1,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
426,OTHER,T26,20,1,10,1,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
432,T29,OTHER,20,1,48,1,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
433,OTHER,T29,20,2,10,1,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
417,T22,OTHER,20,1,48,1,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
435,OTHER,T26,20,2,10,1,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
443,T22,OTHER,20,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
416,OTHER,T29,20,2,10,1,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
449,T22,OTHER,20,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
411,OTHER,T29,20,1,10,1,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
406,OTHER,T29,20,1,10,1,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
445,T22,OTHER,20,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
402,T29,OTHER,20,3,48,1,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
401,OTHER,T26,20,4,10,1,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
438,T29,OTHER,20,1,48,1,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
686,T26,T22,20,10,20,10,-1,10,01T26@0,03T22@1,18,20,-1,-1,1
450,T22,OTHER,20,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
400,T22,OTHER,20,3,48,1,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
415,T22,OTHER,20,1,48,1,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
710,T26,T26,20,5,35,11,-1,11,02T26@1,04T26@2,18,20,-1,-1,2
397,OTHER,T29,20,1,10,1,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
821,T26,T22,20,6,46,15,-1,15,04T26@2,07T22@3,18,20,-1,-1,3
808,T26,T26,20,8,34,15,-1,15,02T26@1,04T26@2,18,20,-1,-1,2
722,T22,T26,20,5,35,11,-1,11,03T22@1,04T26@2,18,20,-1,-1,2
856,T26,T26,21,1,7,17,-1,17,01T26@0,02T26@1,19,21,-1,-1,1
458,OTHER,T26,21,1,10,2,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
831,T26,T26,21,8,34,16,-1,16,02T26@1,04T26@2,18,21,-1,-1,2
460,T22,OTHER,21,1,48,2,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
475,OTHER,T26,21,1,10,2,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
479,T29,OTHER,21,1,48,2,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
451,OTHER,T26,21,4,10,2,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
452,OTHER,T29,21,1,10,2,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
453,T29,OTHER,21,1,48,2,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
480,OTHER,T29,21,2,10,2,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
478,T29,OTHER,21,1,48,2,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
477,T29,OTHER,21,2,48,2,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
476,T29,OTHER,21,4,48,2,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
454,T29,OTHER,21,1,48,2,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
473,OTHER,T29,21,2,10,2,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
472,OTHER,T29,21,1,10,2,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
474,OTHER,T26,21,1,10,2,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
455,T22,OTHER,21,3,48,2,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
471,OTHER,T26,21,2,10,2,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
470,T22,OTHER,21,1,48,2,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
469,OTHER,T29,21,1,10,2,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
468,OTHER,T26,21,1,10,2,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
467,T22,OTHER,21,3,48,2,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
466,OTHER,T26,21,2,10,2,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
463,OTHER,T26,21,1,10,2,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
462,T22,OTHER,21,1,48,2,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
461,T29,OTHER,21,1,48,2,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
494,OTHER,T26,22,1,10,3,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
512,T22,OTHER,22,1,48,3,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
496,T29,OTHER,22,1,48,3,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
499,OTHER,T29,22,1,10,3,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
502,OTHER,T26,22,1,10,3,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
498,OTHER,T26,22,2,10,3,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
493,T29,OTHER,22,2,48,3,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
497,OTHER,T26,22,1,10,3,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
492,T29,OTHER,22,2,48,3,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
511,T29,OTHER,22,3,48,3,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
490,T29,OTHER,22,2,48,3,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
489,T22,OTHER,22,1,48,3,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
487,T22,OTHER,22,3,48,3,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
881,T26,T22,22,10,22,17,-1,17,01T26@0,03T22@1,18,22,-1,-1,1
486,OTHER,T26,22,2,10,3,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
503,OTHER,T26,22,1,10,3,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
728,T22,T26,22,11,35,12,-1,12,03T22@1,04T26@2,18,22,-1,-1,2
727,T26,T22,22,6,47,12,-1,12,04T26@2,07T22@3,18,22,-1,-1,3
491,T22,OTHER,22,1,48,3,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
504,T22,OTHER,22,1,48,3,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
495,T22,OTHER,22,2,48,3,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
505,OTHER,T29,22,2,10,3,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
507,OTHER,T29,22,1,10,3,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
506,OTHER,T29,22,3,10,3,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
508,OTHER,T29,22,2,10,3,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
509,OTHER,T26,22,1,10,3,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
510,OTHER,T26,22,2,10,3,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
514,T29,OTHER,22,1,48,3,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
521,T29,OTHER,23,3,48,4,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
751,T26,T22,23,10,20,13,-1,13,01T26@0,03T22@1,18,23,-1,-1,1
535,T22,OTHER,23,3,48,4,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
753,T22,T26,23,24,33,13,-1,13,03T22@1,04T26@2,18,23,-1,-1,2
767,T26,T22,23,6,47,13,-1,13,04T26@2,07T22@3,18,23,-1,-1,3
534,OTHER,T26,23,1,10,4,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
527,OTHER,T29,23,2,10,4,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
528,OTHER,T26,23,3,10,4,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
529,OTHER,T26,23,1,10,4,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
530,T29,OTHER,23,3,48,4,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
533,OTHER,T29,23,3,10,4,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
531,T29,OTHER,23,1,48,4,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
525,T22,OTHER,23,1,48,4,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
524,T29,OTHER,23,1,48,4,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
532,T29,OTHER,23,1,48,4,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
522,T22,OTHER,23,3,48,4,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
540,T22,OTHER,23,1,48,4,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
539,OTHER,T26,23,3,10,4,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
523,OTHER,T29,23,1,10,4,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
869,T22,T26,23,5,34,17,-1,17,03T22@1,04T26@2,18,23,-1,-1,2
537,OTHER,T26,23,2,10,4,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
538,T22,OTHER,23,2,48,4,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
518,OTHER,T26,23,3,10,4,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
519,T29,OTHER,23,1,48,4,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
536,OTHER,T29,23,1,10,4,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
835,T26,T22,24,10,20,16,-1,16,01T26@0,03T22@1,18,24,-1,-1,1
930,T26,T26,24,8,34,19,-1,19,02T26@1,04T26@2,18,24,-1,-1,2
938,T26,T22,24,6,46,19,-1,19,04T26@2,07T22@3,18,24,-1,-1,3
