index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,4,0,0,0,10.000000000000002,20,10.0,22.070977833184518,19,23.0,17.718403391773233,9,13.888888888888891,37.0,0,,53.00000000000001,15,53.0,0.1625,254700,0.0,0.0,22,0,0,4,0,0.0,25,29,4,71.0,0,4,0,4,1557,0.0929381102323532,1.5853665266186001
15,4,0,0,0,10.000000000000002,20,10.0,22.188371301477893,19,23.0,17.57077120381286,4,15.0,37.0,0,,53.0,12,53.0,0.175,254006,0.0,0.0,21,0,0,3,0,0.0,25,28,4,71.0,0,4,0,4,1333,0.0929465014487505,1.6783130280673504
16,4,0,0,0,10.000000000000002,20,10.0,22.288296384905774,19,23.0,17.293927684328676,8,15.0,37.0,0,,53.0,13,53.0,0.1625,253156,0.0,0.0,23,0,0,4,0,0.0,22,26,4,72.0,0,4,0,4,1446,0.09180434048175813,1.7701173685491085
17,4,0,0,0,10.000000000000002,20,10.0,22.37393923344629,19,23.0,16.571664742249325,18,13.888888888888891,37.0,0,,53.0,12,53.0,0.15,251937,0.0,0.0,24,0,0,6,0,0.0,19,25,4,70.0,0,4,0,4,1523,0.11293242499232292,1.8830497935414316
18,4,0,0,0,10.000000000000002,20,10.0,22.444325624317198,18,23.0,16.158149991667994,10,13.0,37.0,0,,53.0,16,53.0,0.15,250940,0.0,0.0,22,0,0,3,0,0.0,21,24,4,71.0,0,4,0,4,1592,0.0937146544456482,1.97676444798708
19,4,0,0,0,10.000000000000002,20,10.0,22.50296545278608,17,23.0,16.158149991667994,0,,37.0,0,,52.99999999999999,9,53.0,0.15,250489,0.0,0.0,15,0,0,4,0,0.0,22,26,4,70.0,0,4,0,4,1068,0.09113649278879166,2.0679009407758717
20,4,0,0,0,10.000000000000002,20,10.0,22.55512865503592,17,23.0,16.05008336941187,8,15.0,37.0,0,,52.99999999999999,17,53.0,0.15,249536,0.0,0.0,24,0,0,4,0,0.0,17,21,4,72.0,0,4,0,4,1612,0.08969723246991634,2.157598173245788
21,4,0,0,0,10.000000000000002,16,10.0,22.601587471856817,17,23.0,15.78776688509283,13,14.230769230769232,37.0,0,,53.0,17,53.0,0.15,248427,0.0,0.0,24,0,0,4,0,0.0,19,23,4,71.0,0,4,0,4,1637,0.07527355663478373,2.232871729880572
22,4,0,0,0,10.000000000000002,12,10.0,22.643010910366026,17,23.0,15.598186963385167,9,13.888888888888891,37.0,0,,53.0,14,53.0,0.15,247640,0.0,0.0,16,0,0,6,0,0.0,19,25,4,72.0,0,4,0,4,1378,0.06824049167335032,2.3011122215539217
23,4,0,0,0,10.000000000000004,10,10.0,22.679980687943875,17,23.0,15.299919782184839,14,13.571428571428573,37.0,0,,53.00000000000001,15,53.0,0.15,246638,0.0,0.0,17,0,0,1,0,0.0,24,25,4,72.0,0,4,0,4,1476,0.06702651083469391,2.368138732388616
24,4,0,0,0,10.000000000000004,5,10.0,22.709477278911447,15,23.0,15.059388667752009,10,13.0,37.0,0,,53.0,15,53.0,0.0375,245873,0.0,0.0,16,0,0,1,0,0.0,24,25,4,72.0,0,4,0,4,1320,0.18737388588488105,2.5555126182734966
25,4,0,0,0,10.000000000000004,9,10.0,22.709477278911447,0,,14.946305718071887,5,13.0,37.0,0,,53.0,15,53.0,0.025,245336,0.0,0.0,15,0,0,1,0,0.0,22,23,4,72.0,0,4,0,4,950,0.0838256198912859,2.6393382381647825
26,4,0,0,0,10.000000000000004,10,10.0,22.709477278911447,0,,14.74570019031764,14,13.571428571428573,37.0,0,,52.99999999999999,13,53.0,0.05,244508,0.0,0.0,16,0,0,2,0,0.0,25,27,4,71.0,0,4,0,4,979,0.09378618374466896,2.7331244219094515
27,4,0,0,0,10.000000000000004,9,10.0,22.709477278911447,0,,14.650156170415725,5,13.0,37.0,0,,52.99999999999999,20,53.0,0.0625,243805,0.0,0.0,17,0,0,3,0,0.0,24,27,4,70.0,0,4,0,4,1215,0.10420208051800728,2.8373265024274588
28,4,0,0,0,10.000000000000004,7,10.0,22.728045012571766,10,23.0,14.575047766548245,9,13.888888888888891,37.0,0,,52.99999999999999,12,53.0,0.0875,243103,0.0,0.0,14,0,0,5,0,0.0,17,22,4,70.0,0,4,0,4,1061,0.09919488988816738,2.9365213923156266
29,4,0,0,0,10.000000000000002,9,10.0,22.780025263644923,6,24.0,14.507259053904054,9,13.888888888888891,37.0,0,,52.99999999999999,10,53.0,0.1625,242562,0.0,0.0,16,0,0,2,0,0.0,22,24,4,70.0,0,4,0,4,889,0.09507339634001256,3.0315947886556387
30,4,0,0,0,10.000000000000004,20,10.0,22.83411388815177,25,23.12,14.530180333785305,4,15.0,37.0,0,,52.99999999999999,16,53.0,0.125,241573,0.0,0.0,21,0,0,6,0,0.0,19,25,4,70.0,0,4,0,4,1686,0.09552390687167643,3.127118695527315
31,4,0,0,0,10.000000000000004,20,10.0,22.89380942187017,23,23.26086956521739,14.574196932752972,8,15.0,37.0,0,,52.99999999999999,9,53.0,0.1375,240685,0.0,0.0,23,0,0,3,0,0.0,22,25,4,72.0,0,4,0,4,1332,0.0956178717315197,3.222736567258835
32,4,0,0,0,10.000000000000004,20,10.0,22.904751487383965,17,23.0,14.524508220302893,13,14.230769230769232,37.0,0,,52.99999999999999,11,53.0,0.125,239650,0.0,0.0,21,0,0,6,0,0.0,21,27,4,70.0,0,4,0,4,1359,0.09540509060025217,3.318141657859087
33,4,0,0,0,10.000000000000004,20,10.0,22.914536299875326,17,23.0,14.46085117711958,9,13.888888888888891,37.0,0,,52.99999999999999,12,53.0,0.15,238694,0.0,0.0,21,0,0,9,0,0.0,19,28,4,71.0,0,4,0,4,1352,0.09470346756279467,3.4128451254218817
34,4,0,0,0,10.000000000000004,20,10.0,22.923292028522912,17,23.0,14.3296111831373,14,13.571428571428573,37.0,0,,52.99999999999999,20,53.0,0.1375,237449,0.0,0.0,25,0,0,6,0,0.0,9,15,4,70.0,0,4,0,4,1841,0.1026980746537447,3.5155432000756264
35,4,0,0,0,10.000000000000004,20,10.0,22.931131531315064,17,23.0,14.19022590911994,10,13.0,37.0,0,,52.99999999999999,20,53.0,0.1625,236338,0.0,0.0,27,0,0,4,0,0.0,9,13,4,71.0,0,4,0,4,1781,0.09349948540329933,3.6090426854789257
36,4,0,0,0,10.000000000000004,20,10.0,22.938154396672438,17,23.0,14.124722327725582,5,13.0,37.0,0,,52.99999999999999,20,53.0,0.15,235426,0.0,0.0,22,0,0,2,0,0.0,12,14,4,71.0,0,4,0,4,1716,0.09198161959648132,3.701024305075407
37,4,0,0,0,10.000000000000002,20,10.0,22.94444867350723,17,23.0,14.101338209987695,9,13.888888888888891,37.0,0,,52.99999999999999,20,53.0,0.15,234323,0.0,0.0,26,0,0,1,0,0.0,13,14,4,71.0,0,4,0,4,1776,0.09422184899449347,3.795246154069901
38,4,0,0,0,10.000000000000002,20,10.0,22.950092344275895,17,23.0,14.143287598201622,4,15.0,37.0,0,,52.99999999999999,17,53.0,0.15,233516,0.0,0.0,20,0,0,1,0,0.0,3,4,4,71.0,0,4,0,4,1552,0.0968755092471838,3.892121663317084
39,4,0,0,0,10.000000000000002,20,10.0,22.955154584806248,17,23.0,14.155906855840593,13,14.230769230769232,37.0,0,,52.99999999999999,18,53.0,0.15,232329,0.0,0.0,26,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1730,0.0931678768247366,3.9852895401418214
40,4,0,0,0,10.000000000000002,20,10.0,22.95993555278906,18,23.0,14.195578023582803,4,15.0,37.0,0,,52.99999999999999,16,53.0,0.15,231551,0.0,0.0,20,0,0,1,0,0.0,3,4,4,71.0,0,4,0,4,1522,0.09242903999984264,4.077718580141664
41,4,0,0,0,10.000000000000002,20,10.0,22.964178774428515,18,23.0,14.20068400005529,13,14.230769230769232,37.0,0,,52.99999999999999,13,53.0,0.1625,230516,0.0,0.0,19,0,0,1,0,0.0,3,4,4,71.0,0,4,0,4,1488,0.0943305753171444,4.172049155458808
42,4,0,0,0,10.000000000000002,20,10.0,22.96795030749682,18,23.0,14.169378666847727,9,13.888888888888891,37.0,0,,52.99999999999999,17,53.0,0.1375,229522,0.0,0.0,23,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1640,0.09393046051263808,4.265979615971446
43,4,0,0,0,10.0,20,10.0,22.97130699563827,18,23.0,14.08095669316801,14,13.571428571428573,37.0,0,,52.99999999999999,15,53.0,0.1375,228399,0.0,0.0,26,0,0,1,0,0.0,3,4,4,70.0,0,4,0,4,1599,0.10105091333389282,4.367030529305339
44,4,0,0,0,10.0,20,10.0,22.974297966012333,18,23.0,13.967419171610857,10,13.0,37.0,0,,52.99999999999999,15,53.0,0.15,227430,0.0,0.0,25,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1539,0.09992383792996408,4.466954367235303
45,4,0,0,0,10.0,20,10.0,22.97696584354623,18,23.0,13.967419171610857,0,,37.0,0,,52.99999999999999,14,53.0,0.1375,226836,0.0,0.0,20,0,0,1,0,0.0,3,4,4,70.0,0,4,0,4,1356,0.09451338276267053,4.5614677499979726
46,4,0,0,0,10.0,20,10.0,22.97696584354623,0,,14.055592645699225,8,15.0,37.0,0,,52.99999999999999,12,53.0,0.15,226189,0.0,0.0,18,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,956,0.09291690960526466,4.654384659603238
47,4,0,0,0,10.0,20,10.0,22.97946570930819,19,23.0,14.078993283902062,13,14.230769230769232,37.0,0,,52.99999999999999,15,53.0,0.15,225229,0.0,0.0,22,0,0,1,0,0.0,3,4,4,70.0,0,4,0,4,1617,0.09306984581053256,4.747454505413772
48,4,0,0,0,10.0,20,10.0,22.981675422175183,19,23.0,14.061279109382875,9,13.888888888888891,37.0,0,,52.99999999999999,16,53.0,0.1375,224245,0.0,0.0,22,0,0,1,0,0.0,3,4,4,71.0,0,4,0,4,1610,0.09675660356879234,4.844211108982564
49,4,0,0,0,10.0,20,10.0,22.98363245122829,19,23.0,13.99333013400604,14,13.571428571428573,37.0,0,,53.0,13,53.0,0.15,223137,0.0,0.0,19,0,0,1,0,0.0,3,4,4,71.0,0,4,0,4,1516,0.09282163344323636,4.9370327424257985
50,4,0,0,0,10.0,20,10.0,22.985368670514546,19,23.0,13.941504889251574,5,13.0,37.0,0,,52.99999999999999,15,53.0,0.15,222346,0.0,0.0,18,0,0,2,0,0.0,2,4,4,71.0,0,4,0,4,1497,0.09061542712152004,5.0276481695473185
51,4,0,0,0,10.0,20,10.0,22.98691134228855,19,23.0,13.936533357324127,9,13.888888888888891,37.0,0,,53.0,10,53.0,0.1375,221532,0.0,0.0,18,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1292,0.09054473601281644,5.118192905560137
52,4,0,0,0,10.0,20,10.0,22.98828389912098,19,23.0,13.932006615309426,9,13.888888888888891,37.0,0,,53.0,17,53.0,0.1375,220505,0.0,0.0,23,0,0,1,0,0.0,3,4,4,71.0,0,4,0,4,1663,0.0926158670336008,5.2108087725937375
53,4,0,0,0,10.0,20,10.0,22.989506571556806,19,23.0,13.927889421708391,9,13.888888888888891,37.0,0,,53.0,17,53.0,0.15,219427,0.0,0.0,23,0,0,1,0,0.0,3,4,4,70.0,0,4,0,4,1663,0.09427262283861636,5.305081395432354
54,4,0,0,0,10.0,20,10.0,22.99059689600183,19,23.0,13.9241484857807,9,13.888888888888891,37.0,0,,53.0,18,53.0,0.1375,218367,0.0,0.0,21,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1716,0.09617449901998043,5.4012558944523335
55,4,0,0,0,10.0,20,10.0,22.9915239561903,18,23.0,13.920752525792413,9,13.888888888888891,37.0,0,,53.0,16,53.0,0.1375,217403,0.0,0.0,25,0,0,1,0,0.0,3,4,4,70.0,0,4,0,4,1587,0.09736183471977712,5.4986177291721114
56,4,0,0,0,10.0,20,10.0,22.99236079592712,18,23.0,13.91767228449566,9,13.888888888888891,37.0,0,,53.0,16,53.0,0.125,216422,0.0,0.0,24,0,0,1,0,0.0,3,4,4,70.0,0,4,0,4,1587,0.09501666016876698,5.5936343893408775
57,4,0,0,0,10.0,20,10.0,22.99236079592712,0,,13.914880510480067,9,13.888888888888891,37.0,0,,53.0,12,53.0,0.1375,215739,0.0,0.0,16,0,0,1,0,0.0,3,4,4,70.0,0,4,0,4,961,0.09584016725420952,5.689474556595088
58,4,0,0,0,10.0,20,10.0,22.993153573961738,19,23.0,13.865570199382953,14,13.571428571428573,37.0,0,,53.0,16,53.0,0.1625,214708,0.0,0.0,23,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,1675,0.09347742237150668,5.782951978966594
59,4,0,0,0,10.0,20,10.0,22.993861405535228,19,23.0,13.77703027165186,10,13.0,37.0,0,,53.0,13,53.0,0.15,213779,0.0,0.0,19,0,0,4,0,0.0,0,4,4,72.0,0,4,0,4,1456,0.11775188148021698,5.900703860446812
60,4,0,0,0,10.000000000000002,20,10.0,22.994493914194585,19,23.0,13.735247438700664,5,13.0,37.0,0,,52.99999999999999,15,53.0,0.125,212976,0.0,0.0,21,0,0,3,0,0.0,1,4,4,71.0,0,4,0,4,1497,0.11176099069416524,6.012464851140977
61,4,0,0,0,10.000000000000002,20,10.0,22.995059532047872,19,23.0,13.750166344931708,9,13.888888888888891,37.0,0,,53.0,10,53.0,0.125,212091,0.0,0.0,21,0,0,3,0,0.0,1,4,4,71.0,0,4,0,4,1292,0.0775193553417921,6.089984206482768
62,4,0,0,0,10.0,20,10.0,22.995565666580557,19,23.0,13.724479661647525,14,13.571428571428573,37.0,0,,53.0,7,53.0,0.125,211100,0.0,0.0,20,0,0,3,0,0.0,1,4,4,70.0,0,4,0,4,1198,0.06880392134189606,6.158788127824664
63,4,0,0,0,10.0,0,,22.996018840540373,19,23.0,13.68539280998492,5,13.0,37.0,0,,53.00000000000001,11,53.0,0.2,210518,0.0,0.0,8,0,0,4,0,0.0,0,4,4,72.0,0,4,0,4,1085,0.04987595602869988,6.208664083853363
64,4,0,0,0,10.0,0,,22.99640551836407,18,23.0,13.68539280998492,0,,37.0,0,,53.0,15,53.0,0.1625,210146,0.0,0.0,7,0,0,2,0,0.0,2,4,4,75.0,0,4,0,4,1209,0.04172124713659287,6.250385330989957
65,4,0,0,0,10.0,0,,22.996755645291934,18,23.0,13.68539280998492,0,,37.0,0,,53.0,18,53.0,0.15,209558,0.0,0.0,10,0,0,2,0,0.0,2,4,0,74.0,0,4,0,0,1368,0.02460694871842861,6.2749922797083855
66,0,0,0,0,10.0,0,,22.997359060530204,38,23.0,13.68539280998492,0,,37.0,0,,52.99999999999999,20,53.0,0.0,208012,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1934,0.003434484824538231,6.278426764532924
