index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
189,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
267,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
150,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
125,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
26,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
421,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
272,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
401,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
415,OTHER,T34,3,4,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
375,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
443,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
277,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
10,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
94,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
201,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
122,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
306,T34,OTHER,4,2,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
154,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
347,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
193,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
346,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
128,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
209,T19,OTHER,4,1,53,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
104,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
58,T34,OTHER,4,3,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
341,T34,OTHER,4,2,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
395,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
338,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
358,T19,OTHER,4,4,53,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
145,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
335,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
245,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
391,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
449,T34,OTHER,4,1,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
412,T19,OTHER,4,2,53,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
93,T34,OTHER,4,3,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
414,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
134,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
433,T19,OTHER,5,2,53,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
192,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
302,T19,OTHER,5,2,53,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
389,T34,OTHER,5,2,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
98,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
378,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
377,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
609,T34,T35,5,17,23,1,-1,1,01T34@0,03T35@1,17,5,-1,-1,1
471,T19,OTHER,5,1,53,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
455,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
184,T19,OTHER,5,4,53,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
448,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
171,T34,OTHER,5,4,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
317,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
70,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
247,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
361,T34,OTHER,5,3,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
624,T34,T35,5,17,23,1,-1,1,01T34@0,02T35@1,16,5,-1,-1,1
101,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
464,T34,OTHER,5,1,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
216,T34,OTHER,5,1,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
592,T34,OTHER,6,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
634,T34,T35,6,18,23,2,-1,2,01T34@0,02T35@1,16,6,-1,-1,1
280,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
100,T19,OTHER,6,1,53,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
135,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
617,T35,T34,6,5,13,1,-1,1,03T35@1,04T34@2,17,6,-1,-1,2
133,T19,OTHER,6,2,53,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
214,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
657,T34,T35,6,18,23,-1,-1,2,01T34@0,03T35@1,17,-1,-1,-1,1
15,T34,OTHER,6,3,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
357,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
345,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
334,T19,OTHER,6,3,53,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
328,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
408,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
542,T34,OTHER,6,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
575,T34,OTHER,6,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
586,T34,OTHER,6,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
437,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
256,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
269,T34,OTHER,6,2,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
78,T34,OTHER,6,1,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
307,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
59,T19,OTHER,6,1,53,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
265,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
158,T34,OTHER,7,3,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
270,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
526,T34,OTHER,7,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
273,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
238,T34,OTHER,7,1,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
147,T19,OTHER,7,1,53,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
584,T34,OTHER,7,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
382,T19,OTHER,7,4,53,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
504,T34,OTHER,7,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
143,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
141,T34,OTHER,7,1,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
296,T19,OTHER,7,2,53,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
427,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
23,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
301,T19,OTHER,7,1,53,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
643,T35,T34,7,5,13,2,-1,2,03T35@1,04T34@2,17,7,-1,-1,2
96,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
111,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
622,T35,T34,7,4,15,1,-1,1,02T35@1,04T34@2,17,7,-1,-1,2
305,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
316,T19,OTHER,7,1,53,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
304,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
327,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
349,T19,OTHER,8,3,53,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
662,T34,T35,8,20,23,3,-1,3,01T34@0,03T35@1,16,8,-1,-1,1
394,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
64,T19,OTHER,8,2,53,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
681,T34,T35,8,20,23,-1,-1,3,01T34@0,02T35@1,16,-1,-1,-1,1
403,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
569,T34,OTHER,8,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
80,T19,OTHER,8,2,53,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
311,T19,OTHER,8,2,53,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
278,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
664,T35,T34,8,5,13,3,-1,3,02T35@1,04T34@2,17,8,-1,-1,2
194,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
479,T34,OTHER,8,1,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
218,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
291,T19,OTHER,8,1,53,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
11,T34,OTHER,8,1,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
661,T35,T34,8,5,13,3,-1,3,03T35@1,04T34@2,17,8,-1,-1,2
13,T34,OTHER,8,2,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
55,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
91,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
459,T19,OTHER,8,2,53,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
195,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
648,T35,T34,8,4,15,2,-1,2,02T35@1,04T34@2,17,8,-1,-1,2
132,T34,OTHER,8,1,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
252,T34,OTHER,9,1,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
5,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
50,T19,OTHER,9,2,53,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
322,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
534,T34,OTHER,9,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
501,T34,OTHER,9,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
366,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
43,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
237,T19,OTHER,9,2,53,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
521,T34,OTHER,9,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
233,T19,OTHER,9,2,53,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
205,T19,OTHER,9,2,53,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
39,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
444,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
57,T34,OTHER,9,1,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
686,T35,T34,9,5,13,4,-1,4,03T35@1,04T34@2,17,9,-1,-1,2
303,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
690,T34,T35,9,20,23,4,-1,4,01T34@0,03T35@1,17,9,-1,-1,1
699,T35,T34,9,5,13,4,-1,4,02T35@1,04T34@2,17,9,-1,-1,2
95,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
709,T34,T35,9,20,23,-1,-1,4,01T34@0,02T35@1,17,-1,-1,-1,1
89,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
156,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
123,T34,OTHER,9,2,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
363,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
580,T34,OTHER,10,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
282,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
204,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
14,T19,OTHER,10,1,53,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
115,T19,OTHER,10,2,53,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
373,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
136,T34,OTHER,10,4,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
220,T19,OTHER,10,2,53,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
576,T34,OTHER,10,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
593,T34,OTHER,10,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
422,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
17,T34,OTHER,10,2,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
82,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
177,T19,OTHER,10,2,53,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
735,T34,T35,10,20,23,-1,-1,5,01T34@0,03T35@1,16,-1,-1,-1,1
549,T34,OTHER,10,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
62,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
386,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
530,T34,OTHER,10,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
167,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
183,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
331,T19,OTHER,10,1,53,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
74,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
711,T34,T35,10,20,23,5,-1,5,01T34@0,02T35@1,16,10,-1,-1,1
453,T19,OTHER,11,1,53,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
364,T19,OTHER,11,3,53,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
402,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
234,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
321,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
284,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
409,T19,OTHER,11,3,53,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
376,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
287,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
190,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
572,T34,OTHER,11,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
522,T34,OTHER,11,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
734,T35,T34,11,4,15,5,-1,5,03T35@1,04T34@2,17,11,-1,-1,2
724,T35,T34,11,4,15,5,-1,5,02T35@1,04T34@2,17,11,-1,-1,2
196,T19,OTHER,11,1,53,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
758,T35,T34,11,5,13,6,-1,6,02T35@1,04T34@2,17,11,-1,-1,2
198,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
199,T34,OTHER,11,2,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
21,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
47,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
763,T34,T35,11,20,23,-1,-1,6,01T34@0,03T35@1,17,-1,-1,-1,1
743,T34,T35,11,20,23,6,-1,6,01T34@0,02T35@1,16,11,-1,-1,1
577,T34,OTHER,11,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
75,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
555,T34,OTHER,11,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
4,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
85,T34,OTHER,11,1,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
118,T34,OTHER,11,2,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
152,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
787,T34,T35,12,20,23,-1,-1,7,01T34@0,02T35@1,17,-1,-1,-1,1
275,T19,OTHER,12,1,53,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
253,T34,OTHER,12,3,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
213,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
778,T34,T35,12,20,23,7,-1,7,01T34@0,03T35@1,17,12,-1,-1,1
738,T35,T34,12,4,15,6,-1,6,03T35@1,04T34@2,17,12,-1,-1,2
259,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
49,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
553,T34,OTHER,12,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
157,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
786,T35,T34,12,5,13,7,-1,7,03T35@1,04T34@2,17,12,-1,-1,2
405,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
60,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
339,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
219,T19,OTHER,12,1,53,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
384,T19,OTHER,12,2,53,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
200,T34,OTHER,12,1,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
66,T19,OTHER,12,2,53,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
351,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
236,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
52,T19,OTHER,12,1,53,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
524,T34,OTHER,12,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
585,T34,OTHER,12,3,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
283,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
127,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
266,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
565,T34,OTHER,13,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
144,OTHER,T34,13,6,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
594,T34,OTHER,13,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
67,T19,OTHER,13,2,53,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
131,T34,OTHER,13,2,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
76,T34,OTHER,13,1,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
314,T19,OTHER,13,1,53,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
308,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
380,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
768,T35,T34,13,4,15,7,-1,7,02T35@1,04T34@2,17,13,-1,-1,2
208,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
371,T19,OTHER,13,3,53,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
368,T19,OTHER,13,1,53,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
385,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
356,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
51,T34,OTHER,13,1,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
342,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
814,T34,T35,13,20,23,-1,-1,8,01T34@0,03T35@1,17,-1,-1,-1,1
806,T35,T34,13,5,13,8,-1,8,03T35@1,04T34@2,17,13,-1,-1,2
396,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
37,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
106,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
544,T34,OTHER,13,2,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
538,T34,OTHER,13,1,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
799,T34,T35,13,20,23,8,-1,8,01T34@0,02T35@1,17,13,-1,-1,1
249,T34,OTHER,13,2,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
788,T35,T34,14,4,15,8,-1,8,02T35@1,04T34@2,17,14,-1,-1,2
3,T19,OTHER,14,3,53,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
81,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
41,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
25,T34,OTHER,14,2,53,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
836,T34,T35,14,19,23,-1,-1,9,01T34@0,02T35@1,16,-1,-1,-1,1
825,T34,T35,14,19,23,9,-1,9,01T34@0,03T35@1,17,14,-1,-1,1
821,T35,T34,14,5,13,9,-1,9,02T35@1,04T34@2,17,14,-1,-1,2
