index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.16666666666666666,207867,0.0,0.0,9,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.1790626235306263,7.252139937132598
38,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.16666666666666666,207667,0.0,0.0,7,0,0,9,0,0.0,8,17,0,0,0,0,0,0,200,0.1750896517187357,7.427229588851332
39,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.16666666666666666,207467,0.0,0.0,9,0,0,9,0,0.0,7,16,0,0,0,0,0,0,200,0.15373506024479866,7.580964649096131
40,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.16666666666666666,207267,0.0,0.0,8,0,0,6,0,0.0,9,15,0,0,0,0,0,0,200,0.1666235812008381,7.7475882302969685
41,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.16666666666666666,207067,0.0,0.0,9,0,0,9,0,0.0,9,18,0,0,0,0,0,0,200,0.7318190615624189,8.479407291859387
42,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.16666666666666666,206867,0.0,0.0,9,0,0,8,0,0.0,9,17,0,0,0,0,0,0,200,0.16856986470520496,8.647977156564593
43,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.16666666666666666,206667,0.0,0.0,9,0,0,9,0,0.0,8,17,0,0,0,0,0,0,200,0.1480870582163334,8.796064214780928
44,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.16666666666666666,206467,0.0,0.0,7,0,0,10,0,0.0,8,18,0,0,0,0,0,0,200,0.16110225208103654,8.957166466861963
45,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.016666666666666666,206267,0.0,0.0,9,0,0,8,0,0.0,7,15,0,0,0,0,0,0,200,0.1528323795646429,9.109998846426604
46,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.016666666666666666,206067,0.0,0.0,8,0,0,7,0,0.0,10,17,0,0,0,0,0,0,200,0.16792961582541466,9.277928462252019
47,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.016666666666666666,205867,0.0,0.0,7,0,0,8,0,0.0,9,17,0,0,0,0,0,0,200,0.1315823532640934,9.409510815516112
48,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,0,,0.016666666666666666,205667,0.0,0.0,9,0,0,9,0,0.0,8,17,0,0,0,0,0,0,200,0.15293052420020106,9.562441339716317
49,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,9,41.0,0.016666666666666666,205375,0.0,0.0,12,0,0,8,0,0.0,8,16,0,0,0,0,0,0,569,0.15998628549277782,9.722427625209091
50,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,41.0,18,41.0,0.03333333333333333,204933,0.0,0.0,15,0,0,5,0,0.0,12,17,0,0,0,0,0,0,938,0.15866120532155034,9.881088830530645
51,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,17,41.0,0.03333333333333333,204501,0.0,0.0,16,0,0,1,0,0.0,15,16,0,0,0,0,0,0,897,0.1477033905684948,10.028792221099136
52,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,20,41.0,0.05000000000000001,203981,0.0,0.0,17,0,0,1,0,0.0,17,18,0,0,0,0,0,0,1020,0.1677248328924179,10.196517053991556
53,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.03333333333333333,203483,0.0,0.0,15,0,0,1,0,0.0,16,17,0,0,0,0,0,0,1020,0.15380266681313515,10.350319720804693
54,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.03333333333333333,202971,0.0,0.0,18,0,0,1,0,0.0,16,17,0,0,0,0,0,0,1020,0.1527856681495905,10.503105388954284
55,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,20,41.0,0.05000000000000001,202447,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1020,0.13823890313506124,10.641344292089345
56,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,20,41.0,0.05000000000000001,201931,0.0,0.0,19,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1020,0.11534005962312223,10.756684351712464
57,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,20,41.0,0.05000000000000001,201435,0.0,0.0,17,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1020,0.12690016068518162,10.883584512397649
58,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,41.0,20,41.0,0.03333333333333333,200931,0.0,0.0,16,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1020,0.11991135962307453,11.003495872020721
59,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.016666666666666666,200421,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.0954774059355259,11.098973277956247
60,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.016666666666666666,199925,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.10136002115905283,11.2003332991153
61,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.016666666666666666,199417,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.09415855258703232,11.294491851702332
62,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,198921,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.10270844772458076,11.397200299426913
63,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,14,41.0,0.016666666666666666,198541,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,774,0.1066114604473114,11.503811759874225
64,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.016666666666666666,198037,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.08849550597369671,11.59230726584792
65,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.016666666666666666,197529,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.09085338935256004,11.683160655200481
66,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,12,41.0,0.0,197167,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,692,0.10767067782580853,11.79083133302629
67,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.016666666666666666,196967,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1273107435554266,11.918142076581715
68,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.016666666666666666,196767,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.08474636450409889,12.002888441085815
69,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.016666666666666666,196567,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.11079333163797857,12.113681772723794
70,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.016666666666666666,196367,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.11584200523793695,12.229523777961733
71,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.016666666666666666,196167,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.10417819581925868,12.33370197378099
72,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.016666666666666666,195967,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.05970245786011219,12.393404431641102
73,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.016666666666666666,195767,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.08996042422950268,12.483364855870605
74,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.0,195567,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.09507289342582226,12.578437749296427
75,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.016666666666666666,195367,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.09461788833141327,12.67305563762784
76,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.0,195167,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0934284646064043,12.766484102234244
77,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.0,194967,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.10118023492395878,12.867664337158205
78,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.0,194767,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0859370008111,12.953601337969305
79,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.0,194567,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.07287667505443096,13.026478013023734
80,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.0,194367,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.14000284858047962,13.166480861604214
81,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,0,,0.06666666666666668,194167,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.054023919627070434,13.220504781231284
82,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,9,41.0,0.08333333333333333,193877,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,569,0.07443583197891712,13.2949406132102
83,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,18,41.0,0.08333333333333333,193421,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,938,0.07375863380730152,13.368699247017505
84,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,15,41.0,0.08333333333333333,193029,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.011122038587927818,13.37982128560543
85,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,16,41.0,0.08333333333333333,192619,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,856,0.032435087487101555,13.412256373092532
86,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,16,41.0,0.06666666666666668,192205,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,856,0.021239163354039192,13.433495536446571
87,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.08333333333333333,191693,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.009992023929953577,13.443487560376525
88,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.08333333333333333,191375,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.008768338710069656,13.452255899086595
89,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.16666666666666666,191059,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.004476591944694519,13.456732491031287
90,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,190741,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.005537122488021851,13.462269613519313
