index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
203,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
195,T07,OTHER,5,3,41,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
506,T07,OTHER,5,2,41,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
300,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
419,T07,OTHER,6,2,41,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
266,T07,OTHER,6,4,41,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
249,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
469,T07,OTHER,6,2,41,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
247,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
108,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
106,OTHER,T07,6,5,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
434,T07,OTHER,6,1,41,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
177,T07,OTHER,6,2,41,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
415,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
50,OTHER,T29,6,7,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
257,T07,OTHER,6,4,41,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
79,T07,OTHER,6,5,41,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
409,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
359,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
360,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
326,T07,OTHER,7,5,41,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
0,T07,OTHER,7,3,41,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
130,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
215,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
316,T07,OTHER,7,4,41,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
416,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
173,T07,OTHER,7,1,41,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
481,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
504,T07,OTHER,7,1,41,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
15,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
49,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
291,T07,OTHER,7,3,41,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
14,T07,OTHER,7,3,41,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
240,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
523,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
526,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
6,T07,OTHER,8,1,41,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
352,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
368,T07,OTHER,8,1,41,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
273,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
325,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
393,T07,OTHER,8,3,41,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
210,T07,OTHER,8,1,41,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
341,OTHER,T29,8,8,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
275,T07,OTHER,8,3,41,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
48,T07,OTHER,8,4,41,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
380,T07,OTHER,8,1,41,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
444,T07,OTHER,8,3,41,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
160,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
484,T07,OTHER,8,3,41,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
265,T07,OTHER,9,4,41,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
260,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
229,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
202,T07,OTHER,9,3,41,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
293,T07,OTHER,9,2,41,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
310,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
274,T07,OTHER,9,5,41,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
361,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
246,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
32,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
463,T07,OTHER,9,1,41,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
453,T07,OTHER,9,1,41,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
370,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
403,T07,OTHER,9,1,41,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
443,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
455,T07,OTHER,9,3,41,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
465,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
54,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
165,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
100,T07,OTHER,10,1,41,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
3,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
135,T07,OTHER,10,3,41,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
491,T07,OTHER,10,1,41,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
65,OTHER,T07,10,4,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
10,T07,OTHER,10,2,41,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
529,T07,OTHER,10,1,41,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
111,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
147,T07,OTHER,10,2,41,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
197,T07,OTHER,10,2,41,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
234,T07,OTHER,10,2,41,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
296,T07,OTHER,10,4,41,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
142,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
402,T07,OTHER,10,2,41,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
355,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
505,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
462,T07,OTHER,11,2,41,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
467,T07,OTHER,11,2,41,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
60,OTHER,T07,11,6,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
261,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
497,T07,OTHER,11,4,41,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
262,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
330,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
362,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
239,T07,OTHER,11,2,41,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
350,T07,OTHER,11,3,41,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
356,T07,OTHER,11,5,41,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
94,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
428,T07,OTHER,11,2,41,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
309,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
196,T07,OTHER,12,2,41,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
301,T07,OTHER,12,3,41,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
62,T07,OTHER,12,2,41,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
459,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
90,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
174,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
146,T07,OTHER,12,5,41,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
382,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
283,T07,OTHER,12,1,41,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
383,T07,OTHER,12,3,41,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
494,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
335,T07,OTHER,12,2,41,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
166,T07,OTHER,12,2,41,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
208,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
58,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
30,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
53,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
500,T07,OTHER,13,3,41,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
510,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
236,T07,OTHER,13,2,41,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
253,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
219,T07,OTHER,13,1,41,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
354,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
97,T07,OTHER,13,1,41,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
125,T07,OTHER,13,3,41,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
346,T07,OTHER,13,1,41,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
110,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
102,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
400,T07,OTHER,13,3,41,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
320,T07,OTHER,13,1,41,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
426,T07,OTHER,13,2,41,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
76,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
299,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
73,T07,OTHER,13,3,41,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
432,T07,OTHER,14,2,41,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
184,T07,OTHER,14,3,41,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
256,T07,OTHER,14,2,41,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
13,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
232,T07,OTHER,14,1,41,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
66,T07,OTHER,14,4,41,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
327,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
385,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
28,OTHER,T07,14,3,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
220,T07,OTHER,14,3,41,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
323,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
379,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
267,T07,OTHER,14,3,41,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
318,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
36,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
37,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
304,T07,OTHER,14,2,41,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
71,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
524,OTHER,T07,15,2,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
241,OTHER,T07,15,4,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
347,OTHER,T07,15,5,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
122,T07,OTHER,15,5,41,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
289,T07,OTHER,15,1,41,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
520,T07,OTHER,15,2,41,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
182,OTHER,T07,15,2,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
214,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
513,T07,OTHER,15,2,41,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
230,T07,OTHER,15,3,41,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
150,T07,OTHER,15,2,41,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
227,T07,OTHER,15,3,41,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
186,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
89,T07,OTHER,15,1,41,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
374,T07,OTHER,15,1,41,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
493,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
407,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
367,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
288,OTHER,T07,16,4,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
439,T07,OTHER,16,1,41,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
349,T07,OTHER,16,3,41,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
271,OTHER,T07,16,5,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
373,T07,OTHER,16,1,41,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
7,T07,OTHER,16,3,41,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
39,T07,OTHER,16,4,41,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
84,OTHER,T07,16,1,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
68,T07,OTHER,16,3,41,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
233,T07,OTHER,16,2,41,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
224,T07,OTHER,16,3,41,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
405,T07,OTHER,17,1,41,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
98,T07,OTHER,17,1,41,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
187,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
218,T07,OTHER,17,3,41,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
264,OTHER,T07,17,1,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
397,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
329,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
440,T07,OTHER,17,3,41,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
21,T07,OTHER,17,1,41,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
129,T07,OTHER,17,2,41,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
95,T07,OTHER,17,1,41,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
254,OTHER,T07,17,4,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
18,OTHER,T07,17,5,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
133,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
4,OTHER,T07,17,1,10,0,-1,-1,SELLER,01T07@0,0,17,-1,-1,0
183,T07,OTHER,17,1,41,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
57,T07,OTHER,17,3,41,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
206,T07,OTHER,17,4,41,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
77,T07,OTHER,18,2,41,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
338,OTHER,T07,18,3,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
343,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
417,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
286,OTHER,T07,18,1,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
105,T07,OTHER,18,2,41,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
154,OTHER,T07,18,4,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
157,T07,OTHER,18,2,41,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
118,T07,OTHER,18,3,41,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
442,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
451,OTHER,T07,18,2,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
464,T07,OTHER,18,4,41,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
476,T07,OTHER,18,3,41,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
312,T07,OTHER,18,1,41,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
26,T07,OTHER,18,2,41,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
25,OTHER,T07,18,1,10,0,-1,-1,SELLER,01T07@0,0,18,-1,-1,0
113,T07,OTHER,18,1,41,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
104,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
189,OTHER,T07,19,1,10,0,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
365,OTHER,T07,19,3,10,0,-1,-1,SELLER,01T07@0,0,19,-1,-1,0
191,T07,OTHER,19,2,41,0,-1,-1,05T07@2,BUYER,0,19,-1,-1,3
127,T07,OTHER,19,3,41,0,-1,-1,05T07@2,BUYER,0,19,-1,-1,3
