index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,20,0,0,0,10.0,20,10.0,9.00083204042302,4,9.0,20.804865589239615,22,14.772727272727275,27.40866966375156,0,,43.99999999999999,9,44.0,0.225,809549,0.0,0.0,20,0,0,6,0,0.0,22,28,18,143.0,34.0,8,12,18,957,19.36291014030576,2316.967891156673
94,18,0,0,0,10.0,20,10.0,9.000750110283233,4,9.0,21.363823570335747,2,36.0,27.740887895012044,7,30.0,43.99999999999999,9,44.0,0.225,809116,0.0,0.0,18,0,0,8,0,0.0,19,27,20,124.0,31.0,7,11,20,914,16.730937464162707,2333.6988286208357
95,20,0,0,0,10.0,20,10.0,9.00064436103478,6,9.0,22.209314989189387,3,36.0,27.95602054055916,13,28.76923076923077,43.99999999999999,12,44.0,0.2375,808290,0.0,0.0,21,0,0,8,0,0.0,20,28,20,144.0,34.0,8,12,20,1264,18.081240149214864,2351.780068770051
96,20,0,0,0,10.0,20,10.0,9.000612385815678,2,9.0,22.49818988376185,1,36.0,27.825459190315684,4,26.0,43.99999999999999,10,44.0,0.1875,807928,0.0,0.0,18,0,0,7,0,0.0,21,28,18,143.0,34.0,8,12,18,798,15.851080223917961,2367.631148993969
97,18,0,0,0,10.0,20,10.0,9.000580385217841,2,9.0,21.346111922632392,13,17.53846153846154,27.825459190315684,0,,44.0,12,44.0,0.1875,807351,0.0,0.0,23,0,0,6,0,0.0,20,26,20,126.0,33.0,7,11,20,974,1.2120684999972582,2368.843217493966
98,20,0,0,0,10.0,20,10.0,9.000520000851893,4,9.0,22.16984484545787,3,36.0,27.825459190315684,0,,44.0,10,44.0,0.2125,807104,0.0,0.0,19,0,0,7,0,0.0,19,26,18,143.0,34.0,8,12,18,784,16.735463440418243,2385.5786809343845
99,18,0,0,0,10.0,20,10.0,9.000466116781213,4,9.0,19.50360206968755,18,12.388888888888891,27.977174757641578,8,29.0,43.99999999999999,8,44.0,0.225,806073,0.0,0.0,18,0,0,8,0,0.0,19,27,20,126.0,31.0,7,11,20,1043,15.658228866755962,2401.2369098011404
100,20,0,0,0,10.0,20,10.0,9.0003974714465,6,9.0,20.04069249749875,2,36.0,27.977174757641578,0,,43.99999999999999,12,44.0,0.25,805797,0.0,0.0,21,0,0,8,0,0.0,20,28,20,143.0,34.0,8,12,20,854,13.851352551952006,2415.0882623530924
101,20,0,0,0,10.0,20,10.0,9.000358376384721,4,9.0,20.219781493707558,5,22.2,28.44992450876784,17,30.0,44.0,15,44.0,0.225,804650,0.0,0.0,24,0,0,6,0,0.0,22,28,16,144.0,34.0,8,12,16,1517,14.183688212186098,2429.2719505652785
102,16,0,0,0,10.0,20,10.0,9.000323068765725,4,9.0,20.780783214856765,2,36.0,28.30885346625207,4,26.0,43.99999999999999,12,44.0,0.2125,804271,0.0,0.0,20,0,0,7,0,0.0,19,26,18,108.0,30.0,6,10,18,940,0.8280623164027929,2430.100012881681
103,18,0,0,0,10.0,20,10.0,9.000291192547339,4,9.0,21.075548979364225,1,36.0,28.4569403636167,6,30.0,43.99999999999999,9,44.0,0.2125,803810,0.0,0.0,20,0,0,8,0,0.0,19,27,18,126.0,33.0,7,11,18,848,0.7774735484272242,2430.8774864301085
104,18,0,0,0,10.0,20,10.0,9.00025006982471,6,9.0,20.204880671982288,12,16.833333333333332,28.342960569294195,3,26.0,43.99999999999999,11,44.0,0.225,803059,0.0,0.0,24,0,0,9,0,0.0,18,27,18,125.0,31.0,7,11,18,1018,14.108764356002213,2444.986250786111
105,18,0,0,0,10.0,20,10.0,9.000216152650596,6,9.0,20.19383024549118,3,20.0,28.342960569294195,0,,44.0,7,44.0,0.25,802703,0.0,0.0,18,0,0,8,0,0.0,19,27,20,125.0,31.0,7,11,20,622,15.419179821386932,2460.4054306074977
106,20,0,0,0,10.0,20,10.0,9.000187844338672,6,9.0,20.80106610141998,2,36.0,28.12399573155491,6,26.0,43.99999999999999,11,44.0,0.25,802209,0.0,0.0,20,0,0,7,0,0.0,22,29,20,143.0,34.0,8,12,20,966,14.305279359221457,2474.710709966719
107,20,0,0,0,10.0,20,10.0,9.000163982284375,6,9.0,20.51945335792816,10,19.2,27.98647779526185,4,26.0,43.99999999999999,11,44.0,0.2375,801602,0.0,0.0,22,0,0,6,0,0.0,21,27,20,144.0,34.0,8,12,20,1034,14.911392418667676,2489.622102385387
108,20,0,0,0,10.0,20,10.0,9.000149879104649,4,9.0,21.101777742276727,2,36.0,27.98647779526185,0,,43.99999999999999,9,44.0,0.2125,801375,0.0,0.0,17,0,0,7,0,0.0,21,28,20,143.0,34.0,8,12,20,704,15.270569866523148,2504.89267225191
109,20,0,0,0,10.0,20,10.0,9.000136805889927,4,9.0,19.866154926278586,14,15.642857142857142,27.91750624484785,2,26.0,43.99999999999999,10,44.0,0.2375,800647,0.0,0.0,21,0,0,5,0,0.0,22,27,18,143.0,34.0,8,12,18,947,14.358773835003376,2519.2514460869133
110,18,0,0,0,10.0,20,10.0,9.000130482901252,2,9.0,20.42571498895885,2,36.0,27.91750624484785,0,,44.0,10,44.0,0.2125,800569,0.0,0.0,16,0,0,7,0,0.0,20,27,18,125.0,31.0,7,11,18,730,14.782611068338154,2534.0340571552515
111,18,0,0,0,10.0,20,10.0,9.000124109376275,2,9.0,20.7201273614962,1,36.0,27.91750624484785,0,,43.99999999999999,8,44.0,0.175,800517,0.0,0.0,13,0,0,8,0,0.0,19,27,20,108.0,34.0,6,12,20,606,1.9949849527329209,2536.0290421079844
112,20,0,0,0,10.0,20,10.0,9.000117720343743,2,9.0,21.03446591473793,1,36.0,27.812614691028624,3,26.0,43.99999999999999,10,44.0,0.1875,800126,0.0,0.0,18,0,0,8,0,0.0,18,26,18,143.0,34.0,8,12,18,772,18.866123592481014,2554.895165700465
113,18,0,0,0,10.0,20,10.0,9.000111351174363,2,9.0,21.994848905105577,3,36.0,27.559801721408547,8,26.0,43.99999999999999,11,44.0,0.1875,799567,0.0,0.0,20,0,0,8,0,0.0,19,27,18,125.0,31.0,7,11,18,1018,14.367906633764505,2569.26307233423
114,18,0,0,0,10.0,20,10.0,9.000094337623826,6,9.0,23.210737967548283,4,36.0,27.447631069272,4,26.0,44.0,10,44.0,0.2375,799119,0.0,0.0,23,0,0,7,0,0.0,9,16,20,126.0,33.0,7,11,20,942,1.060682401061058,2570.323754735291
115,20,0,0,0,10.0,20,10.0,9.000089285022826,2,9.0,23.511899865089564,1,36.0,27.31617215209234,5,26.0,43.99999999999999,11,44.0,0.2,798695,0.0,0.0,19,0,0,8,0,0.0,11,19,20,144.0,34.0,8,12,20,868,14.662594622001052,2584.986349357292
116,20,0,0,0,10.0,20,10.0,9.000084270134696,2,9.0,22.76285014572709,10,19.9,27.31617215209234,0,,43.99999999999999,12,44.0,0.2125,798308,0.0,0.0,21,0,0,6,0,0.0,13,19,18,144.0,34.0,8,12,18,945,13.338582336902617,2598.324931694195
117,18,0,0,0,10.0,20,10.0,9.000070980824976,6,9.0,23.13860596215301,5,26.4,27.31617215209234,0,,44.0,12,44.0,0.25,798061,0.0,0.0,21,0,0,5,0,0.0,11,16,20,108.0,34.0,6,12,20,914,2.873309690505266,2601.1982413847
118,20,0,0,0,10.0,20,10.0,9.00006706382737,2,9.0,22.011548275245598,8,15.875,27.55022328549828,8,29.0,43.99999999999999,9,44.0,0.1875,797405,0.0,0.0,18,0,0,2,0,0.0,6,8,20,143.0,34.0,8,12,20,973,15.23913867212832,2616.4373800568287
119,20,0,0,0,10.0,20,10.0,9.000053855207328,8,9.0,22.011548275245598,0,,27.55022328549828,0,,43.99999999999999,6,44.0,0.2625,797133,0.0,0.0,17,0,0,2,0,0.0,6,8,18,143.0,34.0,8,12,18,536,13.736623896285892,2630.174003953114
120,18,0,0,0,10.0,20,10.0,9.000046262195056,6,9.0,21.954705245687336,8,21.625,27.91286205155143,9,30.0,43.99999999999999,11,44.0,0.225,796326,0.0,0.0,22,0,0,2,0,0.0,5,7,20,124.0,31.0,7,11,20,1181,15.258368233218787,2645.432372186333
121,20,0,0,0,10.0,20,10.0,9.000041887597714,4,9.0,21.977433723208947,5,22.2,27.845411437048522,2,26.0,43.99999999999999,10,44.0,0.2125,795844,0.0,0.0,22,0,0,2,0,0.0,6,8,20,143.0,34.0,8,12,20,839,11.603089716285467,2657.0354619026184
122,20,0,0,0,10.0,20,10.0,9.00003979691215,2,9.0,21.56883021135706,5,17.6,27.680780738529247,5,26.0,43.99999999999999,6,44.0,0.1875,795399,0.0,0.0,16,0,0,2,0,0.0,6,8,20,144.0,34.0,8,12,20,700,13.226441180333495,2670.261903082952
123,20,0,0,0,10.000000000000002,20,10.0,9.000035823539923,4,9.0,20.320737072198472,13,15.692307692307693,27.680780738529247,0,,43.99999999999999,14,44.0,0.2125,794699,0.0,0.0,23,0,0,2,0,0.0,6,8,20,144.0,34.0,8,12,20,1056,14.331325381994247,2684.593228464946
124,20,0,0,0,10.000000000000002,20,10.0,9.000032246306027,4,9.0,20.977138500597178,7,26.142857142857146,27.586429597275924,3,26.0,43.99999999999999,11,44.0,0.1875,794235,0.0,0.0,23,0,0,2,0,0.0,5,7,18,126.0,37.0,7,13,18,981,3.236611433327198,2687.829839898273
125,18,0,0,0,10.000000000000002,20,10.0,9.000030551430225,2,9.0,21.742576661333246,3,36.0,27.464626272619014,4,26.0,44.0,9,44.0,0.175,793758,0.0,0.0,18,0,0,2,0,0.0,5,7,18,124.0,31.0,7,11,18,826,12.430188152939081,2700.2600280512124
126,18,0,0,0,10.0,20,10.0,9.000024766047531,8,9.0,22.26110843569552,2,36.0,27.464626272619014,0,,44.0,10,44.0,0.275,793354,0.0,0.0,21,0,0,2,0,0.0,5,7,18,126.0,31.0,7,11,18,784,11.463755570352076,2711.7237836215645
127,18,0,0,0,10.0,20,10.0,9.000023528417705,2,9.0,23.04630219608117,3,36.0,27.37655187620284,3,26.0,44.00000000000001,8,44.0,0.1875,793139,0.0,0.0,18,0,0,2,0,0.0,5,7,20,126.0,33.0,7,11,20,756,1.1599430814385414,2712.883726703003
128,20,0,0,0,10.0,20,10.0,9.00002117672609,4,9.0,21.267880364444142,15,15.666666666666664,27.263949202521292,4,26.0,44.00000000000001,11,44.0,0.225,792292,0.0,0.0,23,0,0,2,0,0.0,6,8,16,142.0,34.0,8,12,16,1059,13.5580083001405,2726.4417350031435
129,16,0,0,0,10.0,20,10.0,9.000018152747181,6,9.0,21.267880364444142,0,,27.684803251707343,8,30.0,44.00000000000001,12,44.0,0.275,791724,0.0,0.0,19,0,0,2,0,0.0,4,6,18,108.0,30.0,6,10,18,1022,0.9778030980378388,2727.419538101181
130,18,0,0,0,10.0,20,10.0,9.000018152747181,0,,20.967327125469954,5,17.6,27.438884919281897,8,26.0,44.00000000000002,11,44.0,0.15,791273,0.0,0.0,16,0,0,2,0,0.0,4,6,20,108.0,34.0,6,12,20,980,2.9211792666465044,2730.340717367828
131,20,0,0,0,10.0,20,10.0,9.000016416300463,4,9.0,20.59002619178081,8,18.0,27.438884919281897,0,,44.00000000000002,8,44.0,0.2125,790828,0.0,0.0,19,0,0,2,0,0.0,6,8,18,144.0,34.0,8,12,18,732,11.130613768473268,2741.471331136301
132,18,0,0,0,10.0,20,10.0,9.000014839108998,4,9.0,20.59002619178081,0,,27.438884919281897,0,,44.00000000000001,12,44.0,0.225,790535,0.0,0.0,18,0,0,2,0,0.0,5,7,20,125.0,31.0,7,11,20,764,11.107520144432783,2752.5788512807344
133,20,0,0,0,10.0,20,10.0,9.000013407827577,4,9.0,21.115737446504948,2,36.0,27.330957131420675,4,26.0,44.00000000000001,14,44.0,0.2,790104,0.0,0.0,20,0,0,2,0,0.0,5,7,16,126.0,37.0,7,13,16,1028,2.5281628575176,2755.1070141382515
134,16,0,0,0,10.0,20,10.0,9.000011041240162,8,9.0,21.91650168551409,3,36.0,27.670684865544658,7,30.0,44.00000000000001,12,44.0,0.25,789375,0.0,0.0,24,0,0,2,0,0.0,4,6,16,108.0,30.0,6,10,16,1118,0.9440423157066108,2756.051056453958
135,16,0,0,0,10.0,20,10.0,9.000010055225353,4,9.0,22.456239498083054,2,36.0,27.670684865544658,0,,44.00000000000001,7,44.0,0.2375,789119,0.0,0.0,16,0,0,2,0,0.0,4,6,16,108.0,30.0,6,10,16,616,0.8494468629360199,2756.9005033168937
136,16,0,0,0,10.0,20,10.0,9.000009579938506,2,9.0,22.687749270013203,6,24.5,27.670684865544658,0,,44.00000000000001,12,44.0,0.175,788912,0.0,0.0,21,0,0,2,0,0.0,4,6,18,108.0,30.0,6,10,18,893,0.8957022279500961,2757.7962055448443
137,18,0,0,0,10.0,20,10.0,9.000009101909768,2,9.0,23.223766087389336,2,36.0,27.95929592878873,7,30.0,44.00000000000001,8,44.0,0.2,788406,0.0,0.0,19,0,0,2,0,0.0,4,6,18,108.0,34.0,6,12,18,852,1.9759210757911203,2759.7721266206354
138,18,0,0,0,10.0,20,10.0,9.000009101909768,0,,23.770882249527183,2,36.0,27.72219918180189,7,26.0,44.00000000000001,9,44.0,0.1625,788049,0.0,0.0,15,0,0,2,0,0.0,5,7,18,124.0,31.0,7,11,18,850,11.108201557770373,2770.8803281784058
139,18,0,0,0,10.0,20,10.0,9.000008623779312,2,9.0,24.585549833462785,3,36.0,27.628365622619576,3,26.0,44.00000000000001,7,44.0,0.2,787777,0.0,0.0,17,0,0,2,0,0.0,5,7,18,125.0,31.0,7,11,18,712,8.812599536031485,2779.6929277144372
140,18,0,0,0,10.0,20,10.0,9.000007338745752,6,9.0,25.122319351353678,2,36.0,27.628365622619576,0,,44.00000000000002,13,44.0,0.225,787495,0.0,0.0,22,0,0,2,0,0.0,5,7,20,125.0,31.0,7,11,20,898,11.117682946845887,2790.810610661283
141,20,0,0,0,10.0,20,10.0,9.000006011638757,8,9.0,25.122319351353678,0,,27.628365622619576,0,,44.0,10,44.0,0.2375,787090,0.0,0.0,18,0,0,2,0,0.0,5,7,18,126.0,37.0,7,13,18,712,1.2683042529970407,2792.0789149142797
142,18,0,0,0,10.0,20,10.0,9.000005462820528,4,9.0,25.662460804528603,2,36.0,27.628365622619576,0,,44.00000000000001,7,44.0,0.2125,786771,0.0,0.0,17,0,0,2,0,0.0,5,7,18,126.0,33.0,7,11,18,616,1.1358450111001728,2793.2147599253803
143,18,0,0,0,10.0,20,10.0,9.0000047413964,6,9.0,26.20299364427158,2,36.0,27.628365622619576,0,,44.00000000000002,8,44.0,0.2375,786526,0.0,0.0,18,0,0,2,0,0.0,5,7,18,126.0,31.0,7,11,18,678,8.348903477191925,2801.5636634025727
144,18,0,0,0,10.0,20,10.0,9.00000452030216,2,9.0,26.74092868499461,2,36.0,27.628365622619576,0,,44.00000000000002,8,44.0,0.2,786362,0.0,0.0,17,0,0,2,0,0.0,5,7,20,125.0,31.0,7,11,20,642,9.152837248519065,2810.7165006510913
145,20,0,0,0,10.0,20,10.0,9.00000452030216,0,,24.88203557317116,9,18.11111111111111,27.37808386099184,9,26.0,44.00000000000002,9,44.0,0.1625,785722,0.0,0.0,18,0,0,2,0,0.0,6,8,18,143.0,34.0,8,12,18,993,6.682455969974399,2817.3989566210657
146,18,0,0,0,10.0,20,10.0,9.00000374430539,8,9.0,24.06797564249485,9,20.666666666666668,27.37808386099184,0,,44.00000000000001,13,44.0,0.25,785148,0.0,0.0,25,0,0,2,0,0.0,5,7,18,126.0,31.0,7,11,18,1030,6.711212370544673,2824.110168991611
147,18,0,0,0,10.0,20,10.0,9.000003418296345,4,9.0,23.163033506225705,12,20.0,27.72364316310091,8,30.0,44.00000000000001,12,44.0,0.2125,784218,0.0,0.0,25,0,0,2,0,0.0,5,7,18,126.0,33.0,7,11,18,1244,1.3891266603022814,2825.4992956519127
148,18,0,0,0,10.0,20,10.0,9.000003116772929,4,9.0,22.25133739272629,9,17.333333333333332,27.98219547560426,7,30.0,44.0,13,44.0,0.2125,783427,0.0,0.0,20,0,0,2,0,0.0,5,7,16,126.0,33.0,7,11,16,1174,1.0105210915207865,2826.509816743433
149,16,0,0,0,10.0,20,10.0,9.000002717291729,6,9.0,22.51175733369913,1,36.0,27.98219547560426,0,,44.0,10,44.0,0.225,783138,0.0,0.0,18,0,0,2,0,0.0,4,6,16,108.0,30.0,6,10,16,730,1.1202508565038445,2827.6300675999373
150,16,0,0,0,10.0,20,10.0,9.000002594145327,2,9.0,23.0565741547001,2,36.0,27.98219547560426,0,,43.99999999999999,4,44.0,0.175,782968,0.0,0.0,14,0,0,2,0,0.0,4,6,18,108.0,30.0,6,10,18,466,1.1011175457388165,2828.731185145676
151,18,0,0,0,10.0,20,10.0,9.000002469779481,2,9.0,23.612523803947028,2,36.0,27.913209615183217,2,26.0,44.0,11,44.0,0.1875,782596,0.0,0.0,20,0,0,2,0,0.0,5,7,16,124.0,31.0,7,11,16,826,5.5920098554342985,2834.3231950011104
152,16,0,0,0,10.0,20,10.0,9.000002035972768,8,9.0,23.901229241488426,1,36.0,27.913209615183217,0,,43.99999999999999,12,44.0,0.25,782210,0.0,0.0,20,0,0,2,0,0.0,4,6,18,108.0,30.0,6,10,18,836,0.7395229600369929,2835.0627179611474
153,18,0,0,0,10.0,20,10.0,9.000001854963445,4,9.0,24.49698898321541,2,36.0,28.161975305174085,7,30.0,44.0,12,44.0,0.2,781578,0.0,0.0,21,0,0,2,0,0.0,4,6,20,108.0,34.0,6,12,20,1046,1.5892111212015152,2836.6519290823494
154,20,0,0,0,10.000000000000002,20,10.0,9.000001767655435,2,9.0,25.09370101441088,2,36.0,28.30009159944847,9,29.11111111111111,43.99999999999999,7,44.0,0.175,780991,0.0,0.0,19,0,0,2,0,0.0,5,7,18,126.0,37.0,7,13,18,860,1.5255112312734127,2838.1774403136224
155,18,0,0,0,10.000000000000002,20,10.0,9.000001600276347,4,9.0,25.68806296816809,2,36.0,28.30009159944847,0,,44.00000000000001,7,44.0,0.2,780737,0.0,0.0,18,0,0,2,0,0.0,5,7,18,125.0,31.0,7,11,18,616,4.165033677592874,2842.3424739912152
156,18,0,0,0,10.000000000000002,20,10.0,9.000001600276347,0,,25.99109440849046,1,36.0,28.30009159944847,0,,44.0,8,44.0,0.15,780546,0.0,0.0,16,0,0,2,0,0.0,5,7,20,126.0,31.0,7,11,20,588,5.005932642146946,2847.3484066333617
157,20,0,0,0,10.000000000000002,20,10.0,9.000001447937429,4,9.0,26.6046420017658,2,36.0,28.30009159944847,0,,44.0,12,44.0,0.2125,780182,0.0,0.0,19,0,0,2,0,0.0,6,8,20,143.0,34.0,8,12,20,836,4.260622644796968,2851.609029278159
158,20,0,0,0,10.000000000000002,20,10.0,9.000001195116212,8,9.0,24.25340905942109,12,18.5,28.30009159944847,0,,44.0,9,44.0,0.25,779589,0.0,0.0,22,0,0,2,0,0.0,5,7,20,126.0,37.0,7,13,20,890,1.4798000287264583,2853.0888293068856
159,20,0,0,0,10.000000000000002,20,10.0,9.000001043308078,6,9.0,24.560691565644067,1,36.0,28.30009159944847,0,,43.99999999999999,10,44.0,0.225,779228,0.0,0.0,18,0,0,2,0,0.0,6,8,18,143.0,34.0,8,12,18,730,5.077453641220926,2858.1662829481065
160,18,0,0,0,10.000000000000002,20,10.0,9.000000914270267,6,9.0,24.185013150796266,5,21.6,28.48998537712155,7,30.0,43.99999999999999,8,44.0,0.225,778549,0.0,0.0,21,0,0,2,0,0.0,5,7,18,126.0,31.0,7,11,18,924,4.2984214443713435,2862.464704392478
161,18,0,0,0,10.000000000000002,20,10.0,9.000000803807936,6,9.0,24.23059280293609,6,24.5,28.48998537712155,0,,44.0,11,44.0,0.25,778081,0.0,0.0,23,0,0,2,0,0.0,5,7,20,125.0,31.0,7,11,20,885,4.130950432270765,2866.595654824749
162,20,0,0,0,10.000000000000002,20,10.0,9.000000769379565,2,9.0,25.106342126802787,3,36.0,28.48998537712155,0,,44.0,10,44.0,0.1625,777934,0.0,0.0,19,0,0,2,0,0.0,6,8,18,143.0,34.0,8,12,18,766,3.96917962282896,2870.5648344475776
163,18,0,0,0,10.000000000000002,20,10.0,9.000000702513416,4,9.0,25.39850732006466,1,36.0,28.364222004731374,3,26.0,44.0,7,44.0,0.2,777498,0.0,0.0,18,0,0,2,0,0.0,5,7,20,126.0,31.0,7,11,20,658,4.795766681432723,2875.360601129011
164,20,0,0,0,10.000000000000002,20,10.0,9.00000064064869,4,9.0,24.25683481567513,9,20.0,28.238592975139788,3,26.0,44.0,8,44.0,0.2125,776934,0.0,0.0,20,0,0,2,0,0.0,6,8,18,143.0,34.0,8,12,18,846,3.4241303205490112,2878.7847314495593
165,18,0,0,0,10.000000000000002,20,10.0,9.000000583550252,4,9.0,24.839598707207138,2,36.0,28.1137910471211,3,26.0,44.0,9,44.0,0.1875,776592,0.0,0.0,19,0,0,2,0,0.0,5,7,20,124.0,31.0,7,11,20,782,3.4251475278288126,2882.2098789773877
166,20,0,0,0,10.000000000000002,20,10.0,9.000000556019277,2,9.0,23.057644324612106,11,17.181818181818183,28.1137910471211,0,,44.0,11,44.0,0.175,775958,0.0,0.0,20,0,0,2,0,0.0,6,8,16,143.0,34.0,8,12,16,891,3.173231292515993,2885.383110269904
167,16,0,0,0,10.0,20,10.0,9.000000480461269,6,9.0,23.63874455696925,2,36.0,28.1137910471211,0,,44.00000000000001,11,44.0,0.225,775583,0.0,0.0,20,0,0,2,0,0.0,4,6,20,108.0,30.0,6,10,20,810,0.9000733252614737,2886.2831835951656
168,20,0,0,0,10.0,20,10.0,9.000000436521065,4,9.0,22.072364175451174,11,16.363636363636363,28.057153186154302,13,27.84615384615385,43.99999999999999,10,44.0,0.2,774397,0.0,0.0,24,0,0,2,0,0.0,6,8,20,142.0,34.0,8,12,20,1218,2.9935139566659927,2889.276697551832
169,20,0,0,0,10.0,20,10.0,9.000000436521065,0,,22.65291341120143,2,36.0,28.057153186154302,0,,44.0,11,44.0,0.15,774142,0.0,0.0,18,0,0,2,0,0.0,6,8,16,143.0,34.0,8,12,16,756,2.7601566184312105,2892.0368541702633
170,16,0,0,0,10.0,20,10.0,9.000000378785227,6,9.0,23.243717216607852,2,36.0,27.85575883320373,6,26.0,44.0,11,44.0,0.2375,773507,0.0,0.0,22,0,0,1,0,0.0,5,6,16,108.0,30.0,6,10,16,966,0.3935887385159731,2892.4304429087792
171,16,0,0,0,10.0,20,10.0,9.000000361096378,2,9.0,23.356225548044673,4,24.5,27.85575883320373,0,,44.0,10,44.0,0.1875,773249,0.0,0.0,19,0,0,2,0,0.0,4,6,14,108.0,30.0,6,10,14,756,0.2751275319606066,2892.70557044074
172,14,0,0,0,10.0,20,10.0,9.000000343284162,2,9.0,23.955483941585847,2,36.0,27.790825144362923,2,26.0,43.99999999999999,8,44.0,0.175,773002,0.0,0.0,16,0,0,1,0,0.0,3,4,9,72.0,30.0,4,10,9,694,0.13986551016569138,2892.845435950905
173,9,0,0,0,10.0,20,10.0,9.000000309371455,4,9.0,24.55803715836548,2,36.0,27.790825144362923,0,,43.99999999999999,9,44.0,0.2375,772706,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,704,0.0880008302628994,2892.9334367811684
174,7,0,0,0,10.0,0,,9.000000293275667,2,9.0,25.43862983317777,3,36.0,24.094406100722214,44,19.772727272727273,43.99999999999999,11,44.0,0.1625,770980,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1480,0.09488319233059883,2893.0283199734986
175,5,0,0,0,10.0,0,,9.000000277248436,2,9.0,26.27061823251509,3,36.0,23.59253020847275,12,20.0,43.99999999999999,9,44.0,0.175,770392,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,762,0.09299035929143427,2893.12131033279
176,3,0,0,0,10.0,0,,9.000000277248436,0,,26.546440055505425,1,36.0,23.59253020847275,0,,43.99999999999999,12,44.0,0.15,770307,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,564,0.03377192839980125,2893.1550822611894
177,2,0,0,0,10.0,0,,9.000000277248436,0,,27.83275280694303,5,36.0,23.59253020847275,0,,43.99999999999999,14,44.0,0.125,770166,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,796,0.05823126249015331,2893.21331352368
