index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
510,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
230,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1146,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
569,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1140,T22,T35,2,1,36,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
78,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
804,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
252,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
352,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
272,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1176,T35,T09,3,50,16,-1,-1,1,04T35@2,07T09@3,17,-1,-1,-1,3
1174,T35,T09,3,35,15,-1,-1,1,05T35@2,07T09@3,17,-1,-1,-1,3
1236,T35,T09,3,58,18,-1,-1,3,05T35@2,07T09@3,17,-1,-1,-1,3
1181,T35,T09,3,50,16,-1,-1,1,05T35@2,07T09@3,17,-1,-1,-1,3
208,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1159,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
480,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1151,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
1154,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1226,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
453,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
200,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1019,T09,OTHER,4,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
268,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
395,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
378,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
150,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1265,T35,T09,4,58,18,-1,-1,4,05T35@2,07T09@3,17,-1,-1,-1,3
1245,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1124,T09,OTHER,4,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
226,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1126,T09,OTHER,4,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1128,T09,OTHER,4,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
103,T20,OTHER,4,2,44,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
923,T09,OTHER,4,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
136,T20,OTHER,4,2,44,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
413,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
621,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
588,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
694,T20,OTHER,4,1,44,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
429,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
645,T20,OTHER,4,4,44,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
460,T20,OTHER,4,1,44,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
1080,T09,OTHER,5,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
307,T20,OTHER,5,3,44,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
1292,T35,T09,5,58,18,-1,-1,5,04T35@2,07T09@3,17,-1,-1,-1,3
102,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
860,T09,OTHER,5,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1170,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
1120,T09,OTHER,5,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
233,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
795,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
788,T20,OTHER,5,3,44,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
155,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
874,T09,OTHER,5,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
133,T20,OTHER,5,1,44,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
750,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1186,T35,T09,5,58,16,-1,-1,1,04T35@2,07T09@3,17,-1,-1,-1,3
1003,T09,OTHER,5,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
164,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
745,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
456,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
920,T09,OTHER,5,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1272,T35,T22,5,2,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
576,T20,OTHER,5,2,44,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
452,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
592,T20,OTHER,6,4,44,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1297,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
822,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
430,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1163,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
840,T20,OTHER,6,1,44,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
214,T20,OTHER,6,4,44,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
816,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
428,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
813,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1018,T09,OTHER,6,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
46,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1042,T09,OTHER,6,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1201,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
1052,T09,OTHER,6,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1315,T35,T09,6,58,18,-1,-1,6,04T35@2,07T09@3,17,-1,-1,-1,3
389,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
955,T09,OTHER,6,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1209,T35,T09,6,58,16,-1,-1,2,04T35@2,07T09@3,17,-1,-1,-1,3
924,T09,OTHER,6,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1156,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
312,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1088,T09,OTHER,6,4,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1203,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1240,T35,T09,7,58,16,-1,-1,3,04T35@2,07T09@3,17,-1,-1,-1,3
189,T20,OTHER,7,4,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
173,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
604,T20,OTHER,7,1,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
347,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1227,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
654,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
757,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
931,T09,OTHER,7,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1030,T09,OTHER,7,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
82,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
980,T09,OTHER,7,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
959,T09,OTHER,7,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
299,T20,OTHER,7,2,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1073,T09,OTHER,7,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
386,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
415,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1342,T35,T09,7,58,18,-1,-1,7,04T35@2,07T09@3,17,-1,-1,-1,3
1339,T35,T09,7,58,18,-1,-1,7,05T35@2,07T09@3,17,-1,-1,-1,3
1196,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1324,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
332,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
543,T20,OTHER,7,2,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1150,T35,T20,7,15,30,1,-1,1,04T35@2,06T20@3,15,7,-1,-1,3
1144,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
624,T20,OTHER,8,2,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
528,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
983,T09,OTHER,8,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
486,T20,OTHER,8,2,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
966,T09,OTHER,8,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
176,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1192,T35,T20,8,15,30,2,-1,2,04T35@2,06T20@3,16,8,-1,-1,3
557,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
39,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
934,T09,OTHER,8,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
602,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
540,T20,OTHER,8,2,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
507,T20,OTHER,8,1,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
27,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1014,T09,OTHER,8,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1354,T35,T35,8,8,12,8,-1,8,02T35@1,04T35@2,17,8,-1,-1,2
824,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1244,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
340,T20,OTHER,8,1,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1345,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
423,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
797,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1218,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
391,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1266,T35,T09,8,58,16,-1,-1,4,04T35@2,07T09@3,17,-1,-1,-1,3
771,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
868,T09,OTHER,8,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
335,T20,OTHER,8,2,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1040,T09,OTHER,9,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1275,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
211,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
561,T20,OTHER,9,3,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1289,T35,T09,9,58,16,-1,-1,5,05T35@2,07T09@3,17,-1,-1,-1,3
401,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1004,T09,OTHER,9,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
893,T09,OTHER,9,4,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
780,T20,OTHER,9,2,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
551,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1108,T09,OTHER,9,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
261,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1394,T35,T09,9,58,18,-1,-1,9,04T35@2,07T09@3,17,-1,-1,-1,3
1381,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1142,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
896,T09,OTHER,9,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
174,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1216,T35,T20,9,15,30,3,-1,3,04T35@2,06T20@3,15,9,-1,-1,3
676,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
471,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1161,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
458,T20,OTHER,9,2,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
43,T20,OTHER,9,3,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
148,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
659,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
178,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
821,T20,OTHER,10,4,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
85,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1401,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1169,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
223,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1313,T35,T09,10,58,16,-1,-1,6,05T35@2,07T09@3,17,-1,-1,-1,3
243,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1095,T09,OTHER,10,4,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
45,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1305,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
40,T20,OTHER,10,1,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
222,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1141,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
885,T09,OTHER,10,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
861,T09,OTHER,10,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
343,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1032,T09,OTHER,10,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
748,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
280,T20,OTHER,10,2,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
529,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
872,T09,OTHER,10,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1260,T35,T20,10,15,30,4,-1,4,04T35@2,06T20@3,16,10,-1,-1,3
1425,T35,T09,10,58,18,-1,-1,10,05T35@2,07T09@3,17,-1,-1,-1,3
1268,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
25,T20,OTHER,10,3,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
47,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1373,T35,T35,11,2,13,9,-1,9,02T35@1,04T35@2,17,11,-1,-1,2
935,T09,OTHER,11,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1332,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
867,T09,OTHER,11,4,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
530,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
779,T20,OTHER,11,2,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1034,T09,OTHER,11,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
74,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
781,T20,OTHER,11,1,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
628,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
170,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1086,T09,OTHER,11,3,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1277,T35,T20,11,15,30,5,-1,5,04T35@2,06T20@3,16,11,-1,-1,3
830,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
124,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1147,T22,T35,11,1,36,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
570,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
473,T20,OTHER,11,2,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
558,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1303,T22,T35,11,1,36,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1302,T22,T35,11,1,36,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
720,T20,OTHER,11,3,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
9,T20,OTHER,11,1,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
315,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1447,T35,T09,11,58,18,-1,-1,11,05T35@2,07T09@3,17,-1,-1,-1,3
66,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1013,T09,OTHER,12,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
833,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
523,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
882,T09,OTHER,12,4,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1005,T09,OTHER,12,1,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
916,T09,OTHER,12,2,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
295,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
723,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
622,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
801,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
501,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
732,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
593,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
519,T20,OTHER,12,1,44,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
1367,T35,T09,12,58,16,-1,-1,8,05T35@2,07T09@3,17,-1,-1,-1,3
1041,T09,OTHER,12,5,44,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1453,T35,T22,12,2,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
156,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1368,T35,T09,12,58,16,-1,-1,8,04T35@2,07T09@3,17,-1,-1,-1,3
67,T20,OTHER,12,2,44,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
259,T20,OTHER,12,4,44,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
1434,T35,T35,12,3,12,11,-1,11,02T35@1,04T35@2,17,12,-1,-1,2
1362,T35,T22,12,2,9,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
1474,T35,T09,12,58,18,-1,-1,12,04T35@2,07T09@3,17,-1,-1,-1,3
1322,T22,T35,12,1,36,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
612,T20,OTHER,13,3,44,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
1360,T22,T35,13,1,36,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
825,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
823,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
384,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1499,T35,T22,13,2,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
