index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
153,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
68,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
225,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
77,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
3,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
47,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
14,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
111,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
458,T41,T22,2,10,19,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
142,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
198,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
161,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
112,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
223,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
132,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
220,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
121,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
213,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
143,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
135,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
469,T41,T09,3,60,10,-1,-1,2,02T41@1,04T09@2,17,-1,-1,-1,2
17,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
411,T41,T22,3,2,7,1,-1,1,00T41@0,03T22@1,18,3,-1,-1,1
459,T22,T09,3,60,10,-1,-1,2,03T22@1,05T09@2,17,-1,-1,-1,2
428,T41,T22,3,10,19,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
405,T41,T41,3,4,7,1,-1,1,01T41@0,02T41@1,18,3,-1,-1,1
32,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
199,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
406,T41,T22,4,2,7,1,-1,1,00T41@0,03T22@1,18,4,-1,-1,1
408,T41,T22,4,2,7,1,-1,1,01T41@0,03T22@1,18,4,-1,-1,1
178,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
73,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
26,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
90,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
212,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
197,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
429,T41,T41,4,10,19,-1,-1,1,00T41@0,02T41@1,18,-1,-1,-1,1
209,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
87,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
21,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
206,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
166,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
59,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
176,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
139,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
150,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
263,T09,OTHER,4,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
500,T41,T22,4,10,13,-1,-1,3,01T41@0,03T22@1,2,-1,-1,-1,1
245,T09,OTHER,4,4,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
371,T09,OTHER,4,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
160,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
133,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
123,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
502,T22,T09,4,60,10,-1,-1,3,03T22@1,05T09@2,17,-1,-1,-1,2
2,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
528,T22,T09,5,60,10,-1,-1,4,03T22@1,05T09@2,17,-1,-1,-1,2
507,T41,T41,5,10,19,-1,-1,3,01T41@0,02T41@1,18,-1,-1,-1,1
194,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
192,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
185,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
151,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
452,T41,T22,5,10,19,2,-1,2,00T41@0,03T22@1,18,5,-1,-1,1
122,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
488,T41,T22,5,10,13,3,-1,3,01T41@0,03T22@1,2,5,-1,-1,1
475,T41,T41,5,10,19,3,-1,3,00T41@0,02T41@1,18,5,-1,-1,1
105,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
385,T09,OTHER,5,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
0,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
38,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
267,T09,OTHER,5,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
396,T41,T22,5,3,7,1,-1,1,01T41@0,03T22@1,18,5,-1,-1,1
398,T41,T22,5,3,7,1,-1,1,00T41@0,03T22@1,18,5,-1,-1,1
204,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
321,T09,OTHER,5,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
229,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
410,T41,T41,5,10,6,1,-1,1,00T41@0,02T41@1,18,5,-1,-1,1
221,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
393,T41,T41,5,10,6,1,-1,1,01T41@0,02T41@1,18,5,-1,-1,1
29,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
216,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
85,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
324,T09,OTHER,5,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
388,T09,OTHER,5,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
31,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
323,T09,OTHER,6,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
256,T09,OTHER,6,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
283,T09,OTHER,6,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
275,T09,OTHER,6,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
556,T22,T09,6,60,10,-1,-1,5,03T22@1,04T09@2,17,-1,-1,-1,2
363,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,T09,OTHER,6,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
381,T09,OTHER,6,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
401,T41,T22,6,10,19,1,-1,1,01T41@0,03T22@1,18,6,-1,-1,1
155,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
158,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
165,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
231,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
230,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
412,T41,T41,6,10,19,1,-1,1,00T41@0,02T41@1,18,6,-1,-1,1
215,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
443,T41,T41,6,10,19,2,-1,2,00T41@0,02T41@1,18,6,-1,-1,1
430,T41,T22,6,10,20,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
202,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
496,T41,T09,6,60,11,-1,-1,3,02T41@1,04T09@2,17,-1,-1,-1,2
211,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
352,T09,OTHER,6,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
116,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
88,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
49,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
89,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
91,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
42,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
96,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
115,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
114,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
417,T41,T22,7,10,20,1,-1,1,00T41@0,03T22@1,18,7,-1,-1,1
527,T41,T09,7,60,11,-1,-1,4,02T41@1,04T09@2,17,-1,-1,-1,2
413,T41,T22,7,10,20,1,-1,1,01T41@0,03T22@1,18,7,-1,-1,1
65,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
171,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
367,T09,OTHER,7,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
359,T09,OTHER,7,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
257,T09,OTHER,7,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
299,T09,OTHER,7,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
189,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
251,T09,OTHER,7,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
181,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
106,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
34,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
83,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
78,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
290,T09,OTHER,7,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
288,T09,OTHER,7,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
446,T41,T41,7,10,19,2,-1,2,01T41@0,02T41@1,18,7,-1,-1,1
449,T41,T41,7,10,20,2,-1,2,01T41@0,02T41@1,18,7,-1,-1,1
147,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
149,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
579,T41,T09,7,60,10,-1,-1,6,02T41@1,04T09@2,17,-1,-1,-1,2
243,T09,OTHER,7,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
456,T41,T41,7,10,19,2,-1,2,00T41@0,02T41@1,18,7,-1,-1,1
75,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
119,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
344,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
578,T22,T09,7,60,10,-1,-1,6,03T22@1,05T09@2,17,-1,-1,-1,2
455,T41,T22,8,10,20,2,-1,2,00T41@0,03T22@1,18,8,-1,-1,1
19,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
70,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
41,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
99,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
241,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
447,T41,T41,8,10,20,2,-1,2,01T41@0,02T41@1,18,8,-1,-1,1
423,T41,T22,8,10,20,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
81,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
479,T41,T41,8,10,20,3,-1,3,00T41@0,02T41@1,18,8,-1,-1,1
484,T41,T41,8,10,20,3,-1,3,01T41@0,02T41@1,18,8,-1,-1,1
298,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
606,T22,T09,8,60,10,-1,-1,7,03T22@1,04T09@2,17,-1,-1,-1,2
604,T41,T09,8,60,10,-1,-1,7,02T41@1,05T09@2,17,-1,-1,-1,2
279,T09,OTHER,8,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
276,T09,OTHER,8,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
246,T09,OTHER,8,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
550,T41,T09,8,60,11,-1,-1,5,02T41@1,04T09@2,17,-1,-1,-1,2
60,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
61,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
326,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
301,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
62,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
262,T09,OTHER,8,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
113,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
383,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
384,T09,OTHER,8,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
311,T09,OTHER,8,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
285,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
294,T09,OTHER,9,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
314,T09,OTHER,9,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
248,T09,OTHER,9,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
346,T09,OTHER,9,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
232,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
418,T41,T22,9,10,20,1,-1,1,01T41@0,03T22@1,18,9,-1,-1,1
362,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
24,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
340,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
11,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
191,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
491,T41,T41,9,10,20,3,-1,3,00T41@0,02T41@1,18,9,-1,-1,1
492,T41,T41,9,10,20,3,-1,3,01T41@0,02T41@1,18,9,-1,-1,1
218,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
170,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
470,T41,T41,9,10,20,-1,-1,2,00T41@0,02T41@1,18,-1,-1,-1,1
182,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
510,T41,T22,9,10,19,4,-1,4,01T41@0,03T22@1,18,9,-1,-1,1
4,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
655,T41,T41,9,5,7,-1,-1,9,00T41@0,02T41@1,18,-1,-1,-1,1
454,T41,T22,9,10,20,2,-1,2,01T41@0,03T22@1,18,9,-1,-1,1
117,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
269,T09,OTHER,10,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
163,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
541,T41,T22,10,10,19,5,-1,5,01T41@0,03T22@1,18,10,-1,-1,1
277,T09,OTHER,10,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
152,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
9,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
368,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,T09,OTHER,10,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
12,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
661,T41,T09,10,60,10,-1,-1,9,02T41@1,05T09@2,17,-1,-1,-1,2
250,T22,OTHER,10,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
390,T41,T22,10,10,20,1,-1,1,01T41@0,03T22@1,18,10,-1,-1,1
219,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
84,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
71,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
18,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
102,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
103,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
104,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
442,T41,T41,10,10,20,2,-1,2,01T41@0,02T41@1,18,10,-1,-1,1
195,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
190,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
13,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
403,T41,T41,10,10,20,1,-1,1,00T41@0,02T41@1,18,10,-1,-1,1
305,T09,OTHER,11,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
226,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
632,T41,T09,11,60,11,-1,-1,8,02T41@1,04T09@2,17,-1,-1,-1,2
322,T09,OTHER,11,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
629,T22,T09,11,60,11,-1,-1,8,03T22@1,05T09@2,17,-1,-1,-1,2
680,T22,T09,11,60,10,-1,-1,10,03T22@1,04T09@2,17,-1,-1,-1,2
207,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
224,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
222,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
571,T41,T41,11,10,19,6,-1,6,01T41@0,02T41@1,18,11,-1,-1,1
566,T41,T22,11,10,19,6,-1,6,00T41@0,03T22@1,18,11,-1,-1,1
131,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
333,T22,OTHER,11,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
315,T09,OTHER,11,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
683,T41,T09,11,60,10,-1,-1,10,02T41@1,04T09@2,17,-1,-1,-1,2
46,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
184,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
162,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
200,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
467,T41,T41,11,10,20,-1,-1,2,01T41@0,02T41@1,18,-1,-1,-1,1
365,T09,OTHER,11,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
183,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
33,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
172,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
474,T41,T41,11,10,20,3,-1,3,01T41@0,02T41@1,18,11,-1,-1,1
15,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
39,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
159,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
174,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
386,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
343,T09,OTHER,12,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
370,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T09,OTHER,12,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
645,T41,T41,12,10,19,9,-1,9,01T41@0,02T41@1,18,12,-1,-1,1
54,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
325,T09,OTHER,12,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
