index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,33,0,0,0,10.000000000000002,11,10.0,15.0,0,,23.0,0,,34.0,10,34.0,0.25,133872,0.0,0.0,8,0,0,2,0,0.0,13,15,33,0.0,99.0,0,33,33,450,3.849239338189364,48.610617617145174
18,33,0,0,0,10.0,20,10.0,15.0,0,,23.0,0,,34.0,11,34.0,0.35000000000000003,133571,0.0,0.0,13,0,0,4,0,0.0,11,15,34,0.0,99.0,0,33,34,574,4.031576501205564,52.642194118350744
19,34,0,0,0,9.999999999999998,20,10.0,15.0,0,,23.0,0,,34.0,0,,0.3833333333333333,133371,0.0,0.0,10,0,0,3,0,0.0,15,18,36,0.0,102.0,0,34,36,200,5.88913612626493,58.53133024461568
20,36,0,0,0,9.999999999999998,20,10.0,15.0,0,,23.0,0,,34.0,0,,0.3666666666666667,133171,0.0,0.0,9,0,0,8,0,0.0,9,17,36,0.0,108.0,0,36,36,200,4.4725148770958185,63.00384512171149
21,36,0,0,0,9.999999999999998,20,10.0,15.0,0,,23.0,0,,34.0,13,34.0,0.3666666666666667,132834,0.0,0.0,17,0,0,7,0,0.0,12,19,35,0.0,108.0,0,36,35,642,4.968500396236777,67.97234551794827
22,35,0,0,0,9.999999999999998,20,10.0,17.727272727272727,10,30.0,23.0,0,,34.00000000000001,18,34.0,0.3666666666666667,132405,0.0,0.0,19,0,0,3,0,0.0,14,17,35,0.0,105.0,0,35,35,1112,4.8805814515799275,72.85292696952821
23,35,0,0,0,9.999999999999998,20,10.0,20.581395348837212,15,30.0,23.0,0,,34.00000000000001,15,34.0,0.35000000000000003,132033,0.0,0.0,18,0,0,1,0,0.0,15,16,34,0.0,105.0,0,35,34,1160,5.134917544201016,77.9878445137292
24,34,0,0,0,9.999999999999998,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,14,34.0,0.4,131680,0.0,0.0,15,0,0,2,0,0.0,15,17,34,0.0,102.0,0,34,34,676,5.341627975925802,83.32947248965502
25,34,0,0,0,9.999999999999998,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,10,34.0,0.3666666666666667,131387,0.0,0.0,15,0,0,3,0,0.0,16,19,34,0.0,102.0,0,34,34,540,5.321229040622711,88.65070153027773
26,34,0,0,0,9.999999999999998,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,8,34.0,0.4,131124,0.0,0.0,12,0,0,4,0,0.0,14,18,34,0.0,102.0,0,34,34,472,5.50167921744287,94.15238074772058
27,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,9,34.0,0.35000000000000003,130855,0.0,0.0,11,0,0,5,0,0.0,11,16,34,0.0,102.0,0,34,34,506,5.612940993160009,99.76532174088058
28,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,13,34.0,0.3833333333333333,130544,0.0,0.0,13,0,0,3,0,0.0,13,16,34,0.0,102.0,0,34,34,642,5.74008915014565,105.50541089102627
29,34,0,0,0,10.000000000000002,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,9,34.0,0.4,130264,0.0,0.0,12,0,0,3,0,0.0,16,19,34,0.0,102.0,0,34,34,506,5.813445596024394,111.31885648705065
30,34,0,0,0,10.000000000000002,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,7,34.0,0.3666666666666667,130015,0.0,0.0,10,0,0,4,0,0.0,14,18,34,0.0,102.0,0,34,34,438,5.98056953586638,117.29942602291705
31,34,0,0,0,10.000000000000002,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,10,34.0,0.3666666666666667,129719,0.0,0.0,14,0,0,6,0,0.0,11,17,34,0.0,102.0,0,34,34,540,6.122667314484716,123.42209333740178
32,34,0,0,0,10.000000000000002,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,10,34.0,0.3833333333333333,129426,0.0,0.0,14,0,0,5,0,0.0,4,9,34,0.0,102.0,0,34,34,540,6.265144767239691,129.68723810464144
33,34,0,0,0,10.000000000000004,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,8,34.0,0.3833333333333333,129160,0.0,0.0,14,0,0,5,0,0.0,4,9,34,0.0,102.0,0,34,34,472,6.403635397553444,136.09087350219488
34,34,0,0,0,10.000000000000002,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,14,34.0,0.3833333333333333,128818,0.0,0.0,13,0,0,5,0,0.0,4,9,34,0.0,102.0,0,34,34,676,6.515255752950907,142.60612925514582
35,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,9,34.0,0.31666666666666665,128541,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,506,6.662164036184549,149.26829329133034
36,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,11,34.0,0.3333333333333333,128234,0.0,0.0,15,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,574,6.787102906033398,156.0553961973637
37,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,0,,0.31666666666666665,128034,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,200,6.900280427187681,162.95567662455142
38,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,2,34.0,0.3333333333333333,127819,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,268,7.278259553015232,170.23393617756662
39,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,12,34.0,0.4,127501,0.0,0.0,14,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,608,7.313117830082773,177.54705400764942
40,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.00000000000001,18,34.0,0.3666666666666667,127080,0.0,0.0,15,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,812,7.3983252216130495,184.94537922926247
41,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.0,16,34.0,0.3833333333333333,126713,0.0,0.0,15,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,744,7.5200190637260675,192.46539829298854
42,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.0,12,34.0,0.3666666666666667,126388,0.0,0.0,16,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,608,7.639801966026425,200.10520025901496
43,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.0,11,34.0,0.3666666666666667,126088,0.0,0.0,14,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,574,8.182141607627273,208.28734186664227
44,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.0,9,34.0,0.35000000000000003,125810,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,506,7.7915446516126385,216.0788865182549
45,34,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.0,9,34.0,0.35000000000000003,125534,0.0,0.0,13,0,0,0,0,0.0,0,0,31,0.0,102.0,0,34,31,506,7.778816612437367,223.85770313069224
46,31,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,34.0,10,34.0,0.35000000000000003,125238,0.0,0.0,16,0,0,2,0,0.0,0,2,28,6.0,87.0,2,29,28,540,8.295643838122487,232.15334696881473
47,28,0,0,0,10.0,20,10.0,20.581395348837212,0,,23.0,0,,33.99999999999999,11,34.0,0.3833333333333333,124945,0.0,0.0,14,0,0,0,0,0.0,0,0,23,0.0,84.0,0,28,23,574,4.041385399177671,236.1947323679924
48,23,0,0,0,10.000000000000002,16,10.0,20.581395348837212,0,,23.0,0,,33.99999999999999,8,34.0,0.3333333333333333,124723,0.0,0.0,11,0,0,0,0,0.0,0,0,20,0.0,69.0,0,23,20,432,7.4753895960748205,243.6701219640672
49,20,0,0,0,10.000000000000002,0,,20.581395348837212,0,,23.0,0,,34.0,10,34.0,0.21666666666666667,124631,0.0,0.0,4,0,0,0,0,0.0,0,0,17,0.0,60.0,0,20,17,340,7.351555574685335,251.02167753875256
50,17,0,0,0,10.000000000000002,0,,20.581395348837212,0,,23.0,0,,34.0,8,34.0,0.15,124566,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,51.0,0,17,4,272,7.1430117785930625,258.16468931734556
51,4,0,0,0,10.000000000000002,0,,20.581395348837212,0,,23.0,0,,34.0,10,34.0,0.0,124484,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,340,3.5301342234015465,261.69482354074717
