index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,T24,OTHER,3,3,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
97,T24,OTHER,3,2,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
181,T40,OTHER,3,1,34,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
202,T24,OTHER,3,3,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
136,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
140,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
142,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
122,T40,OTHER,3,3,34,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
135,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
167,T24,OTHER,3,3,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
71,T40,OTHER,4,2,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
59,T40,OTHER,4,3,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
172,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
143,T40,OTHER,4,1,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
54,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
173,T24,OTHER,4,2,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
247,T40,OTHER,4,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
16,T24,OTHER,4,3,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
209,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
145,T40,OTHER,4,4,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
77,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
197,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
126,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
279,T40,OTHER,4,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
39,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
179,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
28,T40,OTHER,4,1,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
101,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
90,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
273,T40,OTHER,5,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
89,T40,OTHER,5,1,34,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
95,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
152,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
225,T40,OTHER,5,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
216,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
62,T24,OTHER,5,2,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
60,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
57,T40,OTHER,5,4,34,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
183,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
130,T24,OTHER,5,2,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
49,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
214,T24,OTHER,5,4,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
29,T40,OTHER,5,1,34,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
228,T40,OTHER,5,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
128,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
45,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
127,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
153,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
177,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
193,T24,OTHER,6,2,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
187,T24,OTHER,6,1,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
137,T24,OTHER,6,2,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
180,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
120,T40,OTHER,6,2,34,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
0,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
36,T40,OTHER,6,2,34,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
269,T40,OTHER,6,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
11,T40,OTHER,6,1,34,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
22,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
243,T24,OTHER,6,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
230,T40,OTHER,6,4,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
211,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
157,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
81,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
236,T24,OTHER,7,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
20,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
260,T40,OTHER,7,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
138,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
14,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
121,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
234,T40,OTHER,7,4,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
178,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
79,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
146,T24,OTHER,7,4,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
51,T24,OTHER,7,1,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
10,T40,OTHER,7,4,34,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
226,T40,OTHER,7,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
185,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
102,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
63,T40,OTHER,7,1,34,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
218,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
258,T40,OTHER,7,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
115,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
1,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
156,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
249,T40,OTHER,8,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
212,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
206,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
139,T24,OTHER,8,3,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
68,T24,OTHER,8,2,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
168,T40,OTHER,8,2,34,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
147,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
125,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
270,T24,OTHER,8,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
215,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
107,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
58,T40,OTHER,8,3,34,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
223,T40,OTHER,8,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
252,T24,OTHER,8,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
266,T40,OTHER,8,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
144,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
280,T40,OTHER,9,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
154,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
261,T24,OTHER,9,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
194,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
245,T24,OTHER,9,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
94,T24,OTHER,9,2,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
186,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
219,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
220,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
93,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
233,T40,OTHER,9,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
46,T24,OTHER,9,2,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
35,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
72,T40,OTHER,9,2,34,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
31,T40,OTHER,9,1,34,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
198,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
250,T24,OTHER,10,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
176,T24,OTHER,10,1,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
268,T40,OTHER,10,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
184,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
277,T24,OTHER,10,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,T40,OTHER,10,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
190,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
191,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
207,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
40,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
118,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
111,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
134,T40,OTHER,10,5,34,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
103,T24,OTHER,10,3,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
119,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
67,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
149,T24,OTHER,10,2,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
82,T40,OTHER,10,2,34,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
15,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
92,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
108,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
109,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
25,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
255,T40,OTHER,11,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
33,T40,OTHER,11,1,34,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
69,T24,OTHER,11,4,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
12,T40,OTHER,11,4,34,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
259,T24,OTHER,11,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
241,T24,OTHER,11,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
161,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
170,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
272,T40,OTHER,11,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
221,T40,OTHER,11,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
124,T24,OTHER,11,1,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
203,T40,OTHER,12,2,34,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
248,T24,OTHER,12,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
19,T24,OTHER,12,1,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
70,T24,OTHER,12,2,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
162,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
88,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
3,T24,OTHER,12,1,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
192,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
229,T24,OTHER,12,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
227,T24,OTHER,12,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
275,T40,OTHER,12,4,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
106,T40,OTHER,12,2,34,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
110,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
55,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
8,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
165,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
42,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
74,T40,OTHER,13,2,34,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
239,T40,OTHER,13,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
222,T24,OTHER,13,6,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
64,T40,OTHER,13,3,34,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
41,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
159,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
24,T24,OTHER,13,1,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
166,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
171,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
174,T24,OTHER,13,4,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
9,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
113,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
32,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
182,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
254,T24,OTHER,13,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
85,T24,OTHER,13,1,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
264,T24,OTHER,14,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
13,T40,OTHER,14,3,34,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
21,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
238,T40,OTHER,14,4,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
4,T24,OTHER,14,1,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
155,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
38,T24,OTHER,14,1,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
43,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
224,T24,OTHER,14,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
47,T40,OTHER,14,1,34,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
195,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
199,T40,OTHER,14,2,34,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
78,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
169,T24,OTHER,14,1,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
210,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
164,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
76,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
123,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
281,OTHER,T40,15,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
86,T24,OTHER,15,3,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
253,OTHER,T40,15,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
65,T40,OTHER,15,1,34,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
271,T40,OTHER,15,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
6,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
96,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
83,T40,OTHER,15,4,34,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
30,T24,OTHER,15,1,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
98,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
66,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
246,T24,OTHER,15,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
265,T40,OTHER,15,4,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
56,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
262,T40,OTHER,15,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
278,OTHER,T40,16,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
267,OTHER,T40,16,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
131,T24,OTHER,16,4,34,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
5,T24,OTHER,16,2,34,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
150,T24,OTHER,16,2,34,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
141,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
2,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
18,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
257,T24,OTHER,16,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
256,T24,OTHER,16,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
53,T40,OTHER,16,2,34,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
200,T40,OTHER,16,1,34,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
217,T40,OTHER,16,1,34,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
232,T40,OTHER,16,5,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
235,OTHER,T40,16,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
240,OTHER,T40,16,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
208,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
160,T40,OTHER,17,3,34,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
231,OTHER,T40,17,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
37,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
276,T24,OTHER,17,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,T24,OTHER,17,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
274,OTHER,T40,17,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
133,T24,OTHER,17,4,34,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
251,OTHER,T40,17,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
263,T40,OTHER,17,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
188,T40,OTHER,17,3,34,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
204,OTHER,T40,17,5,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
99,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
244,OTHER,T40,17,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
205,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
26,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
298,T24,OTHER,18,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
297,T40,OTHER,18,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
296,T24,OTHER,18,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
295,T24,OTHER,18,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
294,OTHER,T40,18,2,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
292,OTHER,T40,18,2,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
293,T40,OTHER,18,2,34,1,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
291,OTHER,T40,18,2,10,1,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
286,OTHER,T40,18,2,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
