index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
289,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
239,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
6,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
463,T35,T37,4,5,12,1,-1,1,00T35@0,03T37@1,17,4,-1,-1,1
546,T35,T37,4,4,12,3,-1,3,00T35@0,03T37@1,17,4,-1,-1,1
464,T35,T37,4,5,12,1,-1,1,00T35@0,03T37@1,17,4,-1,-1,1
460,T37,T23,4,3,109,1,-1,1,06T37@3,09T23@4,12,4,-1,-1,4
210,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
480,T37,T37,4,5,64,1,-1,1,05T37@2,06T37@3,17,4,-1,-1,3
454,T37,T37,4,1,22,1,-1,1,05T37@2,06T37@3,17,4,-1,-1,3
196,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
523,T35,T37,4,5,12,2,-1,2,00T35@0,03T37@1,17,4,-1,-1,1
455,T37,T22,4,5,84,1,-1,1,06T37@3,08T22@4,17,4,-1,-1,4
109,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
461,T37,T23,4,2,109,1,-1,1,06T37@3,09T23@4,10,4,-1,-1,4
252,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
305,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
588,T35,T37,4,4,11,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
589,T35,T37,4,5,11,-1,-1,4,00T35@0,03T37@1,17,-1,-1,-1,1
590,T35,T37,4,4,11,-1,-1,4,00T35@0,03T37@1,17,-1,-1,-1,1
259,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
282,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
158,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,T22,OTHER,5,3,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
102,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
244,T22,OTHER,5,2,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
614,T37,T23,5,3,46,-1,-1,5,06T37@3,09T23@4,14,-1,-1,-1,4
106,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
145,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
474,T37,T22,5,5,84,1,-1,1,06T37@3,08T22@4,17,5,-1,-1,4
2,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
301,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
191,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
117,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
260,T22,OTHER,5,2,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
299,T23,OTHER,5,3,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
453,T37,T37,5,5,64,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
465,T37,T37,5,5,50,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
521,T35,T37,5,5,12,2,-1,2,01T35@0,03T37@1,17,5,-1,-1,1
615,T35,T37,5,5,11,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
561,T35,T37,5,5,11,4,-1,4,00T35@0,03T37@1,17,5,-1,-1,1
205,T23,OTHER,5,2,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
237,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
202,T23,OTHER,5,3,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
203,T23,OTHER,5,2,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
149,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
194,T23,OTHER,5,2,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
634,T35,T37,6,4,11,-1,-1,6,00T35@0,03T37@1,17,-1,-1,-1,1
273,T23,OTHER,6,3,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
636,T35,T37,6,5,11,-1,-1,6,00T35@0,03T37@1,17,-1,-1,-1,1
458,T37,T37,6,5,52,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
364,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,T37,T37,6,5,50,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
640,T35,T37,6,5,11,-1,-1,6,01T35@0,03T37@1,17,-1,-1,-1,1
164,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
601,T35,T37,6,4,12,5,-1,5,00T35@0,03T37@1,17,6,-1,-1,1
478,T37,T23,6,3,110,1,-1,1,06T37@3,09T23@4,9,6,-1,-1,4
610,T35,T37,6,4,12,5,-1,5,01T35@0,03T37@1,17,6,-1,-1,1
7,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,T22,OTHER,6,1,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
479,T37,T37,6,5,64,1,-1,1,05T37@2,06T37@3,17,6,-1,-1,3
638,T35,T37,6,4,11,-1,-1,6,01T35@0,03T37@1,17,-1,-1,-1,1
265,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
228,T22,OTHER,6,1,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
189,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
553,T35,T37,6,5,12,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
551,T35,T37,6,5,12,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
242,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
328,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
401,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
355,T22,OTHER,6,3,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
457,T37,T22,6,5,81,1,-1,1,06T37@3,08T22@4,17,6,-1,-1,4
381,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
304,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
69,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
586,T37,T23,6,9,53,-1,-1,4,06T37@3,09T23@4,9,-1,-1,-1,4
302,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
532,T37,T23,6,4,108,-1,-1,2,06T37@3,09T23@4,13,-1,-1,-1,4
85,T22,OTHER,6,1,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
331,T23,OTHER,6,1,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
363,T22,OTHER,6,4,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
285,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
275,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
313,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
293,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
368,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
369,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
330,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
383,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
391,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
312,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
347,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
359,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
472,T37,T37,7,5,62,1,-1,1,05T37@2,06T37@3,17,7,-1,-1,3
469,T37,T37,7,5,64,1,-1,1,05T37@2,06T37@3,17,7,-1,-1,3
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
66,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
55,T22,OTHER,7,4,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
571,T35,T37,7,5,12,4,-1,4,00T35@0,03T37@1,17,7,-1,-1,1
670,T35,T37,7,4,11,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
668,T35,T37,7,5,11,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
667,T37,T23,7,15,74,-1,-1,7,06T37@3,09T23@4,2,-1,-1,-1,4
666,T35,T37,7,4,11,-1,-1,7,00T35@0,03T37@1,17,-1,-1,-1,1
593,T35,T37,7,5,12,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
665,T37,T23,7,13,67,-1,-1,7,06T37@3,09T23@4,2,-1,-1,-1,4
664,T35,T37,7,5,11,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
639,T37,T23,7,1,58,-1,-1,6,06T37@3,09T23@4,2,-1,-1,-1,4
635,T37,T23,7,59,62,-1,-1,6,06T37@3,09T23@4,2,-1,-1,-1,4
10,T23,OTHER,7,4,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
626,T35,T37,7,5,11,6,-1,6,01T35@0,03T37@1,17,7,-1,-1,1
522,T37,T23,7,2,109,2,-1,2,06T37@3,09T23@4,14,7,-1,-1,4
97,T23,OTHER,7,3,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
280,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
481,T37,T23,7,5,97,1,-1,1,06T37@3,09T23@4,14,7,-1,-1,4
587,T37,T23,8,9,50,-1,-1,4,06T37@3,09T23@4,11,-1,-1,-1,4
54,T22,OTHER,8,1,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
134,T23,OTHER,8,2,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
70,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
385,T22,OTHER,8,3,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
456,T37,T37,8,5,50,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
264,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
308,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
351,T23,OTHER,8,2,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
184,T22,OTHER,8,3,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
183,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
124,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
294,T23,OTHER,8,4,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
612,T35,T37,8,5,12,5,-1,5,00T35@0,03T37@1,17,8,-1,-1,1
112,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
470,T37,T37,8,5,62,1,-1,1,05T37@2,06T37@3,17,8,-1,-1,3
486,T37,T37,8,5,52,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
223,T22,OTHER,8,1,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
696,T35,T37,8,5,11,-1,-1,8,00T35@0,03T37@1,17,-1,-1,-1,1
50,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
695,T37,T23,8,7,61,-1,-1,8,06T37@3,09T23@4,2,-1,-1,-1,4
154,T22,OTHER,8,2,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
411,T23,OTHER,8,2,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
147,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
722,T35,T37,9,4,11,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
721,T37,T23,9,31,99,-1,-1,9,06T37@3,09T23@4,2,-1,-1,-1,4
576,T37,T37,9,11,62,4,-1,4,05T37@2,06T37@3,17,9,-1,-1,3
686,T35,T37,9,4,12,8,-1,8,00T35@0,03T37@1,17,9,-1,-1,1
325,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
360,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
578,T37,T23,9,2,110,4,-1,4,06T37@3,09T23@4,8,9,-1,-1,4
41,T23,OTHER,9,3,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
245,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
682,T35,T37,9,4,12,8,-1,8,01T35@0,03T37@1,17,9,-1,-1,1
724,T35,T37,9,5,11,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
251,T23,OTHER,9,1,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
428,T22,OTHER,9,5,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
415,T23,OTHER,9,2,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
9,T23,OTHER,9,2,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
409,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
182,T22,OTHER,9,2,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
398,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,T37,T22,9,5,81,1,-1,1,06T37@3,08T22@4,17,9,-1,-1,4
56,T22,OTHER,9,1,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
190,T22,OTHER,9,1,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
165,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
378,T23,OTHER,9,3,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
371,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
263,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
656,T35,T37,10,5,12,7,-1,7,01T35@0,03T37@1,17,10,-1,-1,1
257,T23,OTHER,10,4,68,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
256,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
270,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
15,T23,OTHER,10,2,68,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
698,T35,T37,10,5,11,9,-1,9,01T35@0,03T37@1,17,10,-1,-1,1
34,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
267,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
62,T22,OTHER,10,2,68,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
713,T35,T37,10,4,12,9,-1,9,00T35@0,03T37@1,17,10,-1,-1,1
430,T22,OTHER,10,1,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
417,T23,OTHER,10,3,68,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
103,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
518,T37,T22,10,5,81,2,-1,2,06T37@3,08T22@4,17,10,-1,-1,4
167,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
520,T37,T37,10,5,50,2,-1,2,03T37@1,05T37@2,17,10,-1,-1,2
528,T37,T37,10,5,64,2,-1,2,05T37@2,06T37@3,17,10,-1,-1,3
534,T37,T22,10,55,55,-1,-1,2,06T37@3,08T22@4,2,-1,-1,-1,4
540,T37,T23,10,15,103,3,-1,3,06T37@3,09T23@4,13,10,-1,-1,4
750,T37,T23,10,18,95,-1,-1,10,06T37@3,09T23@4,2,-1,-1,-1,4
75,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
74,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
198,T22,OTHER,10,6,68,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
336,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
437,T22,OTHER,10,2,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
734,T35,T37,11,4,12,10,-1,10,01T35@0,03T37@1,17,11,-1,-1,1
710,T35,T37,11,5,12,9,-1,9,00T35@0,03T37@1,17,11,-1,-1,1
175,T23,OTHER,11,2,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
176,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
404,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
320,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
506,T37,T22,11,5,81,2,-1,2,06T37@3,08T22@4,17,11,-1,-1,4
598,T37,T23,11,15,105,5,-1,5,06T37@3,09T23@4,12,11,-1,-1,4
562,T37,T37,11,5,52,4,-1,4,03T37@1,05T37@2,17,11,-1,-1,2
779,T37,T23,11,2,78,-1,-1,11,06T37@3,09T23@4,2,-1,-1,-1,4
338,T23,OTHER,11,5,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
42,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
441,T22,OTHER,11,6,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
119,T22,OTHER,11,1,68,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
195,T23,OTHER,11,1,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
773,T35,T37,11,5,11,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
339,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
212,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
349,T23,OTHER,11,4,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
691,T35,T37,11,5,12,8,-1,8,00T35@0,03T37@1,17,11,-1,-1,1
775,T35,T37,11,4,11,-1,-1,11,00T35@0,03T37@1,17,-1,-1,-1,1
65,T23,OTHER,11,1,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
679,T35,T37,11,5,12,8,-1,8,01T35@0,03T37@1,17,11,-1,-1,1
739,T35,T37,11,4,12,10,-1,10,00T35@0,03T37@1,17,11,-1,-1,1
811,T37,T23,12,4,52,-1,-1,12,06T37@3,09T23@4,12,-1,-1,-1,4
737,T35,T37,12,5,12,10,-1,10,01T35@0,03T37@1,17,12,-1,-1,1
633,T37,T23,12,13,109,6,-1,6,06T37@3,09T23@4,11,12,-1,-1,4
810,T37,T37,12,15,34,-1,-1,12,03T37@1,05T37@2,2,-1,-1,-1,2
813,T35,T37,12,5,11,-1,-1,12,01T35@0,03T37@1,17,-1,-1,-1,1
396,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
772,T35,T37,12,4,12,11,-1,11,01T35@0,03T37@1,17,12,-1,-1,1
442,T22,OTHER,12,4,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
281,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
300,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
0,T23,OTHER,12,1,68,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
127,T22,OTHER,12,2,68,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
177,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
120,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
271,T22,OTHER,12,3,68,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
166,T23,OTHER,12,4,68,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
207,T23,OTHER,12,3,68,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
95,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
148,T23,OTHER,12,1,68,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
58,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
229,T22,OTHER,12,2,68,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
392,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
431,T22,OTHER,13,3,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
731,T35,T37,13,5,12,10,-1,10,00T35@0,03T37@1,17,13,-1,-1,1
435,T22,OTHER,13,2,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
745,T35,T37,13,5,12,10,-1,10,00T35@0,03T37@1,17,13,-1,-1,1
