,balance,assets,bankrupt,agent_id,step
67,50798.0,12105.90920405698,False,03T37@1,35.0
68,51129.0,13213.084871888203,False,03T37@1,40.0
69,51011.0,15397.327399210144,False,03T37@1,45.0
70,50876.0,17592.45570898299,False,03T37@1,50.0
71,50950.0,19586.20237348324,False,03T37@1,55.0
72,50633.0,21991.13994173356,False,03T37@1,60.0
73,49917.0,24707.84166006544,False,03T37@1,65.0
74,50444.0,23789.16203851829,False,03T37@1,70.0
75,50120.0,26397.3807755035,False,03T37@1,75.0
76,50300.0,28574.99925698723,False,03T37@1,80.0
77,50626.0,28435.476542669523,False,03T37@1,85.0
78,50294.0,30954.620774804247,False,03T37@1,90.0
79,50185.0,33270.91037178831,False,03T37@1,95.0
80,73680.0,0.0,False,04T20@2,0.0
81,73680.0,0.0,False,04T20@2,5.0
82,73680.0,0.0,False,04T20@2,10.0
83,73680.0,0.0,False,04T20@2,15.0
84,73680.0,0.0,False,04T20@2,20.0
85,73680.0,0.0,False,04T20@2,25.0
86,73680.0,0.0,False,04T20@2,30.0
87,73680.0,0.0,False,04T20@2,35.0
88,73680.0,0.0,False,04T20@2,40.0
89,73680.0,0.0,False,04T20@2,45.0
90,73680.0,0.0,False,04T20@2,50.0
91,73680.0,0.0,False,04T20@2,55.0
92,73680.0,0.0,False,04T20@2,60.0
93,73680.0,0.0,False,04T20@2,65.0
94,73680.0,0.0,False,04T20@2,70.0
95,73680.0,0.0,False,04T20@2,75.0
96,73680.0,0.0,False,04T20@2,80.0
97,73680.0,0.0,False,04T20@2,85.0
98,73680.0,0.0,False,04T20@2,90.0
99,73680.0,0.0,False,04T20@2,95.0
100,73680.0,0.0,False,05T37@2,0.0
101,73532.0,228.76227897838902,False,05T37@2,5.0
102,73974.0,271.01779309039284,False,05T37@2,10.0
103,73714.0,539.2768158652211,False,05T37@2,15.0
104,74434.0,290.4622050283928,False,05T37@2,20.0
105,74762.0,0.0,False,05T37@2,25.0
106,75003.0,0.0,False,05T37@2,30.0
107,75261.0,0.0,False,05T37@2,35.0
108,75307.0,466.3029998259168,False,05T37@2,40.0
109,75127.0,883.4385624635707,False,05T37@2,45.0
110,75813.0,0.0,False,05T37@2,50.0
111,75693.0,287.2878437480839,False,05T37@2,55.0
112,76395.0,0.0,False,05T37@2,60.0
113,76563.0,0.0,False,05T37@2,65.0
114,76731.0,281.65052440328583,False,05T37@2,70.0
115,77019.0,289.4053618385279,False,05T37@2,75.0
116,76334.0,527.7101552360972,False,05T37@2,80.0
117,76591.0,1005.4160257609173,False,05T37@2,85.0
118,76711.0,1076.5546568814987,False,05T37@2,90.0
119,76449.0,1423.761772142226,False,05T37@2,95.0
120,91137.0,0.0,False,06T37@3,0.0
121,91446.0,422.88433600298,False,06T37@3,5.0
122,92807.0,501.2186136144011,False,06T37@3,10.0
123,94204.0,900.8895339526167,False,06T37@3,15.0
124,96334.0,270.6833146579519,False,06T37@3,20.0
125,94092.0,2438.241991335385,False,06T37@3,25.0
126,96887.0,1118.8549660040069,False,06T37@3,30.0
127,97960.0,1398.6583722975015,False,06T37@3,35.0
128,100265.0,448.0300185577738,False,06T37@3,40.0
129,101737.0,0.0,False,06T37@3,45.0
130,100747.0,1989.0510894915346,False,06T37@3,50.0
131,101055.0,1501.7699890709446,False,06T37@3,55.0
132,102279.0,672.9128889837525,False,06T37@3,60.0
133,103194.0,0.0,False,06T37@3,65.0
134,103344.0,1687.8058538336234,False,06T37@3,70.0
135,104669.0,1178.9244952326335,False,06T37@3,75.0
136,106064.0,1290.766613054994,False,06T37@3,80.0
137,107016.0,737.3455711328983,False,06T37@3,85.0
138,108332.0,83.52392204405953,False,06T37@3,90.0
139,109214.0,0.0,False,06T37@3,95.0
140,91137.0,0.0,False,07T20@3,0.0
141,91137.0,0.0,False,07T20@3,5.0
142,91137.0,0.0,False,07T20@3,10.0
143,91137.0,0.0,False,07T20@3,15.0
144,91137.0,0.0,False,07T20@3,20.0
145,91137.0,0.0,False,07T20@3,25.0
146,91137.0,0.0,False,07T20@3,30.0
147,91137.0,0.0,False,07T20@3,35.0
148,91137.0,0.0,False,07T20@3,40.0
149,91137.0,0.0,False,07T20@3,45.0
150,91137.0,0.0,False,07T20@3,50.0
151,91137.0,0.0,False,07T20@3,55.0
152,91137.0,0.0,False,07T20@3,60.0
153,91137.0,0.0,False,07T20@3,65.0
154,91137.0,0.0,False,07T20@3,70.0
155,91137.0,0.0,False,07T20@3,75.0
156,91137.0,0.0,False,07T20@3,80.0
157,91137.0,0.0,False,07T20@3,85.0
158,91137.0,0.0,False,07T20@3,90.0
159,91137.0,0.0,False,07T20@3,95.0
160,114475.0,0.0,False,08T22@4,0.0
161,113949.0,340.0,False,08T22@4,5.0
162,113186.0,340.0,False,08T22@4,10.0
163,113219.0,0.0,False,08T22@4,15.0
164,112873.0,0.0,False,08T22@4,20.0
165,112480.0,0.0,False,08T22@4,25.0
166,111978.0,0.0,False,08T22@4,30.0
167,110940.0,340.0,False,08T22@4,35.0
168,109668.0,1088.0,False,08T22@4,40.0
169,110587.0,0.0,False,08T22@4,45.0
170,108703.0,1736.6997576008391,False,08T22@4,50.0
171,109207.0,1728.3539978141891,False,08T22@4,55.0
172,109401.0,1787.9852840876429,False,08T22@4,60.0
173,110352.0,1020.0000000000003,False,08T22@4,65.0
174,110695.0,612.0000000000001,False,08T22@4,70.0
175,110382.0,408.00000000000017,False,08T22@4,75.0
176,108830.0,1632.0000000000007,False,08T22@4,80.0
177,109961.0,748.0,False,08T22@4,85.0
178,109312.0,952.0000000000003,False,08T22@4,90.0
179,109556.0,0.0,False,08T22@4,95.0
180,114475.0,0.0,False,09T23@4,0.0
181,112622.0,986.7301173402867,False,09T23@4,5.0
182,108590.0,3424.993859698407,False,09T23@4,10.0
183,102798.0,7567.47208520198,False,09T23@4,15.0
184,96183.0,12902.57133202904,False,09T23@4,20.0
185,93511.0,13785.4704046356,False,09T23@4,25.0
186,88012.0,18073.810989295496,False,09T23@4,30.0
187,84789.0,20306.192657424755,False,09T23@4,35.0
188,80743.0,22939.13695015802,False,09T23@4,40.0
189,76440.0,26068.16389061591,False,09T23@4,45.0
190,74596.0,24780.488284040537,False,09T23@4,50.0
191,72779.0,21925.841840435787,False,09T23@4,55.0
192,69433.0,23402.4149168794,False,09T23@4,60.0
193,66169.0,25210.97358398626,False,09T23@4,65.0
194,62264.0,29692.858630943985,False,09T23@4,70.0
195,59865.0,31578.33469373125,False,09T23@4,75.0
196,56909.0,33473.880831892835,False,09T23@4,80.0
197,53541.0,33262.477986661856,False,09T23@4,85.0
198,50340.0,35497.666868725304,False,09T23@4,90.0
199,46503.0,40036.69553789674,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
